5.0545759201049805,5.331068515777588,6.21908712387085,6.334175109863281,5.663682460784912,5.672508239746094,5.715238571166992,5.538414478302002,3.9589731693267822,3.992697715759277,4.880617618560791,4.735344886779785,6.072839736938477,5.998923778533936,5.125681877136231,5.435417175292969
5.50962495803833,5.490735530853272,5.415843963623047,5.488928318023682,5.244245052337647,5.227878570556641,6.950418949127197,7.011725425720215,5.785571575164795,5.796917915344238,5.160991668701172,5.166069984436035,5.478842258453369,5.8440446853637695,,
4.991791248321533,4.950857639312744,5.376422882080078,5.463295936584473,5.391982078552246,5.473928451538086,5.399684429168701,5.616291999816895,5.549385070800781,5.489590644836426,5.473215103149414,5.460639953613281,5.071271896362305,5.031801223754883,5.2265944480896,5.26720666885376
5.162243366241455,4.996627807617188,5.258936882019043,5.164235591888428,5.278858661651611,5.236927509307861,5.380136489868164,5.563655853271484,5.75421142578125,5.578064441680908,6.214656352996826,6.3593854904174805,6.131953716278076,6.12371301651001,,
5.459729671478272,5.861425399780273,5.172554969787598,5.024165153503418,5.429958820343018,5.52277135848999,6.228331565856934,6.119988441467285,5.945659160614014,5.931156635284424,5.368275165557861,5.163017272949219,5.52890682220459,5.606196880340576,5.392409801483154,
5.558786869049072,5.736350536346436,5.771677494049072,5.779576301574707,6.012104511260986,5.983899116516113,6.1329522132873535,6.139310359954834,5.838695526123047,5.946501731872559,6.02289342880249,6.021484375,5.687967777252197,5.8565521240234375,6.262094497680664,6.151180744171143
5.710996150970459,5.5978593826293945,5.756425380706787,5.933706283569336,6.04649829864502,5.857250213623047,5.59768009185791,5.743564605712891,6.130606174468994,6.124929428100586,6.013675212860107,6.0335612297058105,,,,
5.8087334632873535,5.779643058776856,5.538851737976074,5.715017318725586,5.890159606933594,5.742773056030273,5.945988655090332,6.058225154876709,5.94990348815918,5.9180684089660645,5.58854341506958,5.648954391479492,4.8726654052734375,4.8277764320373535,,
6.082886695861816,5.931185722351074,5.824334144592285,5.717832088470459,5.418422698974609,5.185787677764893,5.2972941398620605,5.4478440284729,5.783796310424805,5.9733567237854,5.828944206237793,5.859838008880615,5.840954303741455,5.666258335113525,,
4.216948986053467,4.379518508911133,4.409014701843262,4.300995826721191,5.121211528778076,5.286076545715332,4.751057147979736,4.5661301612854,5.131976127624512,5.083533763885498,5.128698348999023,5.001167297363281,4.166006565093994,4.772741317749023,4.946709632873535,4.702885627746582
4.813963890075684,4.74908971786499,5.069823741912842,5.060389041900635,4.472143173217773,4.418129920959473,4.973401546478272,4.917886734008789,4.901856422424316,5.032201766967773,4.824570178985596,4.794565677642822,4.901707172393799,4.96198034286499,4.853346824645996,4.728007316589356
5.062620639801025,5.204014301300049,5.399259567260742,5.315338134765625,6.320818901062012,6.133049488067627,5.110337257385254,5.150195598602295,4.63040828704834,4.644347667694092,5.179532051086426,5.226917266845703,5.485575675964356,5.509381771087647,,
