6.211812496185303,6.134994029998779,6.313169002532959,6.319690704345703,6.007973670959473,5.92702579498291,6.178774356842041,6.071556568145752,6.012155055999756,6.651289939880371,6.597561359405518,5.665500164031982,5.739286422729492,,,
6.331493377685547,6.262173652648926,6.0524582862854,6.088061809539795,6.181039810180664,6.227004528045654,6.0433855056762695,5.99144983291626,6.191868782043457,6.280511379241943,6.065179824829102,6.005608558654785,6.588171482086182,6.570298671722412,,
6.642053127288818,6.666686534881592,6.26685905456543,6.220723628997803,6.728170871734619,5.933767318725586,5.932785987854004,6.645838260650635,6.691636085510254,,,,,,,
6.342474937438965,6.393148422241211,6.55118989944458,6.565847396850586,6.308081150054932,6.289175033569336,,,,,,,,,,
6.7024126052856445,6.520917892456055,6.428534984588623,6.345105648040772,6.74582576751709,6.8697285652160645,6.823983192443848,6.731522083282471,6.745914459228516,6.6783552169799805,6.633718013763428,6.62069845199585,6.668507099151611,,,
6.368942260742188,6.324973583221436,6.583264350891113,6.801656723022461,6.491491317749023,6.398629665374756,6.444190502166748,6.540054798126221,6.468554496765137,6.380440711975098,6.534307956695557,6.657252788543701,6.5609283447265625,6.586053371429443,,
6.424163341522217,6.542269229888916,6.281454563140869,6.422630310058594,6.67166805267334,6.562003135681152,6.637744426727295,6.646733283996582,6.459893703460693,6.51138973236084,6.029355049133301,6.284925937652588,6.723637580871582,6.601513862609863,,
5.998591423034668,6.20001220703125,6.340441703796387,6.409533977508545,6.731678009033203,6.64447021484375,6.386441707611084,6.441434383392334,6.131742000579834,6.3067827224731445,6.449268341064453,6.734750270843506,6.659079551696777,6.38847541809082,6.396050930023193,
6.24273157119751,6.40608549118042,6.654616355895996,6.545089721679688,6.784343242645264,6.864299297332764,6.939131736755371,6.768243789672852,6.7003984451293945,6.785732269287109,6.722977161407471,6.661739826202393,6.340272426605225,6.537177085876465,6.842072486877441,6.73234224319458
6.619593143463135,6.688671112060547,6.5181989669799805,6.513500690460205,6.487265586853027,6.566980361938477,6.30150318145752,6.317649364471436,6.201237201690674,6.211806297302246,6.336880207061768,6.376361846923828,6.320339202880859,6.275580883026123,,
6.187406063079834,6.232985496520996,6.1991167068481445,6.684909820556641,6.585012912750244,6.258255958557129,6.353808879852295,6.30894660949707,6.25814151763916,6.478747844696045,6.541438102722168,,,,,
6.540801048278809,6.4720563888549805,6.155991554260254,6.298180103302002,6.295346260070801,6.33154821395874,6.550533294677734,6.513298034667969,6.091441631317139,6.13087272644043,6.086382389068604,6.091140270233154,5.9427876472473145,5.903966903686523,,
