4.89010763168335,4.931448459625244,5.188234329223633,4.966123104095459,3.6088173389434814,3.701569795608521,3.581425189971924,5.59547233581543,5.547961711883545,5.356807231903076,5.355168342590332,5.233154773712158,5.298542022705078,5.047483444213867,,
5.312506198883057,5.301699161529541,5.876314163208008,5.575987339019775,5.064390182495117,5.079851150512695,5.622768402099609,5.76642370223999,5.820515155792236,4.944101333618164,,,,,,
4.96678352355957,4.963068008422852,4.711663722991943,4.637362480163574,4.979790210723877,5.02342700958252,5.141441822052002,4.932860851287842,4.667821407318115,4.730484485626221,4.922633647918701,5.066738128662109,5.050976753234863,,,
5.695403575897217,5.776271820068359,6.08797550201416,5.984451770782471,5.878820896148682,5.723667144775391,5.0562944412231445,5.032131195068359,5.46014404296875,5.427168369293213,5.633719444274902,5.781636714935303,5.600831985473633,5.579228401184082,,
5.762815475463867,5.750669956207275,3.896228551864624,3.959655284881592,4.481112003326416,5.093100547790527,5.007421493530273,5.028598785400391,5.012884616851807,4.874900817871094,5.702074527740479,5.790879249572754,5.918588638305664,,,
5.960972309112549,4.704113006591797,4.85081672668457,4.750775337219238,4.6358962059021,4.418696403503418,4.551061630249023,4.458039283752441,4.638552188873291,5.3769049644470215,5.471470355987549,5.380424976348877,5.371522426605225,4.414041996002197,4.56111478805542,
4.401097774505615,4.501589298248291,5.13624382019043,5.294958591461182,5.06770658493042,5.285022258758545,5.267258644104004,5.017825603485107,4.852000713348389,4.950711250305176,4.919120788574219,4.708919048309326,,,,
5.796565532684326,5.826168060302734,5.938675403594971,5.878592491149902,5.029768466949463,5.15794849395752,5.402529239654541,5.305865287780762,4.563256740570068,4.854960918426514,4.825074672698975,4.0882086753845215,4.077337265014648,4.173465251922607,4.192171573638916,4.127086639404297
4.059212684631348,4.114320755004883,4.0815510749816895,3.7161734104156494,4.350753307342529,4.98945426940918,5.210620403289795,4.723924160003662,4.734435558319092,4.733786582946777,5.160823345184326,5.083310127258301,4.0151448249816895,4.371890068054199,,
3.0438358783721924,3.094604253768921,3.3480384349823,4.477356433868408,5.133393287658691,5.1897687911987305,5.302937030792236,2.810963630676269,3.041395664215088,3.115582227706909,4.874723434448242,3.656565427780152,3.60747742652893,3.202083110809326,2.9167749881744385,
3.4337191581726074,3.5353939533233643,4.053335666656494,4.791301727294922,5.252772808074951,5.453094959259033,5.388266563415527,5.482702255249023,4.87336015701294,4.955428600311279,4.798629283905029,4.781233787536621,5.004029750823975,,,
5.0448994636535645,5.065199375152588,5.0633864402771,5.176558971405029,5.215880870819092,4.701150894165039,4.666948795318604,4.591407775878906,4.4323930740356445,4.64879846572876,4.731675148010254,4.56237268447876,3.7744836807250977,3.927861213684082,,
