6.197018146514893,6.274802684783936,6.037677764892578,6.210080146789551,6.080211162567139,6.281769752502441,5.9146904945373535,5.9461350440979,6.053580284118652,5.726477146148682,5.946399211883545,5.831477165222168,5.882500171661377,5.990255355834961,,
5.81955623626709,5.747594833374023,5.838076591491699,5.6768999099731445,5.649947166442871,5.722332000732422,5.9398345947265625,5.990687847137451,6.0996527671813965,5.906997680664063,5.774076461791992,5.953469753265381,,,,
6.088640213012695,6.171361446380615,6.094986915588379,6.044360160827637,6.24236536026001,6.338101863861084,6.470569133758545,6.609535217285156,5.8894944190979,5.861178398132324,5.815962314605713,5.815568923950195,6.120357513427734,6.441581726074219,6.285201549530029,6.223700046539307
6.488113880157471,6.49238920211792,6.194062232971191,6.7965989112854,6.392860889434815,6.356104850769043,6.973031520843506,6.921098232269287,6.80706787109375,6.853977680206299,6.490234375,6.612962245941162,,,,
6.991445064544678,7.090127468109131,6.920163154602051,6.861350059509277,6.602419376373291,6.750650882720947,6.896480560302734,6.719474315643311,6.80936861038208,6.886559963226318,6.982573509216309,7.035487174987793,7.012696743011475,7.024630069732666,6.747776985168457,6.807834148406982
6.879552364349365,6.819943428039551,6.741357803344727,6.661134719848633,6.277927875518799,6.7764081954956055,6.7482991218566895,6.721945285797119,6.665749549865723,6.720813751220703,6.691618919372559,6.28117561340332,,,,
6.632071495056152,6.662226676940918,6.682486057281494,6.565617561340332,6.494570732116699,6.539276599884033,6.607800006866455,6.592034816741943,6.520701408386231,6.366666316986084,6.761508941650391,6.71943998336792,6.707791805267334,6.83216667175293,,
6.686156749725342,6.5299835205078125,6.565396308898926,6.614792346954346,6.660591125488281,6.626486778259277,6.526064395904541,6.54392671585083,6.789389610290527,6.787943363189697,6.411343097686768,6.391105175018311,6.618601322174072,6.61253833770752,,
6.787642478942871,6.806420803070068,6.448081970214844,6.388995170593262,6.721743583679199,6.752017498016357,6.849952220916748,6.860321044921875,6.707770824432373,6.472992420196533,6.225918769836426,6.570993900299072,6.561837673187256,6.847602367401123,6.694940090179443,
6.542089462280273,6.284240245819092,6.488557815551758,6.294913291931152,6.155917167663574,6.272758483886719,6.585587978363037,6.460302829742432,6.440361499786377,6.313455104827881,6.413565158843994,6.420961380004883,6.390551567077637,,,
6.537111759185791,6.381365776062012,5.99839973449707,5.853442192077637,6.245931625366211,6.40801477432251,6.266473293304443,6.3397979736328125,6.107776165008545,6.324512481689453,6.139837741851807,5.629504203796387,5.799077033996582,,,
5.818511486053467,5.715128421783447,6.061142444610596,5.9368743896484375,5.782392978668213,5.833148002624512,6.090643405914307,6.112506866455078,5.880076408386231,5.642847537994385,5.596982955932617,5.755967140197754,,,,
