5.91975212097168,5.88837480545044,6.031440734863281,5.971070766448975,5.972641468048096,5.928439140319824,6.226465702056885,5.560316562652588,5.840864658355713,5.811385154724121,5.431118965148926,5.338963985443115,5.460727691650391,,,
5.401076316833496,5.420788288116455,5.429290771484375,5.336531162261963,5.779211521148682,5.683956623077393,5.715407848358154,5.945029258728027,5.9538893699646,5.605966567993164,5.630018711090088,,,,,
6.121749877929688,6.078993320465088,6.098682880401611,6.106129169464111,6.094100475311279,6.278387546539307,6.224335670471191,6.125796794891357,6.096497535705566,6.250426769256592,6.246442317962647,6.596203327178955,6.576100826263428,,,
6.353877544403076,6.378150463104248,6.504566192626953,6.459194183349609,6.583348274230957,6.613938808441162,6.66219425201416,6.637558937072754,6.57788610458374,6.540142059326172,6.321272373199463,6.337948322296143,6.376699447631836,6.484998226165772,6.444537162780762,
6.3500261306762695,6.3466644287109375,6.306286811828613,6.554545402526856,6.592836856842041,6.7489094734191895,6.721206188201904,6.205837726593018,6.275455951690674,6.339549541473389,6.373593807220459,6.4161882400512695,6.465057849884033,,,
6.549285888671875,6.550041198730469,6.394312858581543,6.365053176879883,6.298271656036377,6.241569519042969,6.367856025695801,6.3981099128723145,6.687372207641602,6.161655902862549,6.272441387176514,6.559399127960205,6.424442768096924,,,
6.795415878295898,6.747314929962158,6.362680435180664,6.35872220993042,6.964818954467773,6.947223663330078,6.61321496963501,6.631630420684815,6.846041202545166,6.872259140014648,6.012706756591797,5.998246192932129,6.758951663970947,6.758877754211426,6.618368148803711,6.642596244812012
6.749915599822998,6.382187843322754,6.32020902633667,6.850612163543701,6.760556221008301,6.683493137359619,6.63492488861084,6.65117073059082,6.58649206161499,6.916426658630371,6.9040961265563965,,,,,
6.339782238006592,6.335376739501953,6.309902667999268,6.2689313888549805,6.22594165802002,6.228353500366211,6.172561168670654,6.102497100830078,6.406970977783203,6.36342191696167,6.613695621490479,6.541759490966797,6.120174884796143,6.177330493927002,6.342067718505859,6.231691837310791
6.468551158905029,6.415476322174072,6.1083292961120605,6.005314350128174,6.068023204803467,6.03200101852417,6.363767147064209,6.364737987518311,6.454019546508789,6.340139389038086,6.176279067993164,6.362685680389404,6.378246784210205,,,
6.26964282989502,6.240898609161377,6.40049934387207,6.424585819244385,6.440257549285889,6.443902492523193,6.435197353363037,6.627925395965576,6.279042720794678,6.726585388183594,6.72242546081543,6.235134124755859,,,,
6.166030406951904,6.152466773986816,6.111858367919922,6.129683971405029,6.515617370605469,6.533592700958252,5.741753101348877,5.649577617645264,6.260373592376709,6.335258960723877,5.969752788543701,5.904841423034668,6.335147857666016,6.247377872467041,6.459442138671875,6.397169589996338
