6.150996685028076,6.1253275871276855,5.703302383422852,5.829295635223389,5.822870254516602,5.839881420135498,5.87859582901001,5.84768533706665,6.042304039001465,6.026950359344482,5.648558616638184,5.757509231567383,6.24933671951294,6.2080278396606445,,
6.79623556137085,6.776138782501221,6.156569480895996,6.139525413513184,6.293303489685059,6.665169715881348,6.833195209503174,6.639078140258789,6.625004291534424,6.677464962005615,6.668379783630371,,,,,
6.680536270141602,6.596328258514404,6.880200386047363,6.811071872711182,6.881469249725342,6.84592866897583,7.312936305999756,7.347814559936523,6.666627407073975,6.652548313140869,7.029092788696289,7.065057754516602,7.129594802856445,7.118236541748047,7.417714595794678,7.325730323791504
6.749231338500977,7.789371013641357,7.860601902008057,7.653797149658203,7.661209583282471,7.541419982910156,7.576499938964844,8.330610275268555,8.442237854003906,7.863710403442383,7.773919582366943,,,,,
8.223766326904297,8.117803573608398,7.852319717407227,8.054851531982422,7.879088878631592,7.8106560707092285,7.817468166351318,7.879631996154785,8.13538646697998,8.139567375183105,7.866230487823486,7.818356513977051,7.625368118286133,7.545008182525635,,
7.609899520874023,7.625568866729736,7.023500919342041,7.063868522644043,7.834463596343994,7.822615623474121,7.57805061340332,7.57961893081665,7.319442749023437,7.392316341400146,7.21820592880249,7.357448101043701,7.597731113433838,7.564988136291504,7.194579601287842,7.196249961853027
7.248183250427246,7.297966480255127,7.302667617797852,7.315916061401367,7.49262809753418,7.589812755584717,7.249292373657227,7.23876953125,7.224740982055664,7.281487941741943,7.129655361175537,7.1961541175842285,7.528421878814697,7.528353691101074,,
7.244046211242676,7.2263641357421875,7.711418151855469,7.716708660125732,7.238433361053467,7.315661907196045,7.378730773925781,7.415416717529297,7.2279229164123535,7.227470874786377,7.3661017417907715,7.362121105194092,7.335508823394775,7.317714691162109,7.434568405151367,7.387817859649658
7.1953125,7.148119449615479,7.240174293518066,7.2885661125183105,7.08937931060791,7.105597972869873,7.10335111618042,7.184305667877197,6.727779388427734,7.242752075195312,7.155045986175537,,,,,
6.7307963371276855,6.746356010437012,7.156152725219727,7.090884685516357,6.9118266105651855,6.989395618438721,6.836837291717529,6.833690166473389,6.758608818054199,6.851367950439453,6.7933197021484375,6.80068302154541,6.898733615875244,,,
6.835842609405518,6.813155651092529,6.407330989837647,6.375967979431152,6.520062446594238,6.637604236602783,6.501336574554443,6.583893299102783,6.5110392570495605,6.567088603973389,6.641688823699951,6.452137470245361,6.437980175018311,,,
6.851187229156494,6.9158148765563965,6.3037428855896,6.34004545211792,6.610907077789307,6.665881156921387,6.171669960021973,6.2462592124938965,6.571041107177734,6.633595943450928,6.121944427490234,6.306082725524902,6.4520463943481445,6.502804756164551,,
