6.244621276855469,6.150680065155029,6.431418418884277,6.424674034118652,5.950535774230957,5.80118465423584,6.052536487579346,6.014470100402832,5.718044757843018,5.757126808166504,6.114536762237549,6.025908470153809,6.201857089996338,6.27341365814209,6.228733062744141,
5.930413722991943,6.027678489685059,6.127128601074219,6.171697616577148,6.27069616317749,6.15207576751709,6.160300731658936,6.186439037322998,6.068717956542969,5.991734981536865,6.381134033203125,6.451194763183594,6.071157932281494,6.141534805297852,,
6.227195262908936,6.218523979187012,6.316974639892578,6.153841972351074,6.469916820526123,6.426026344299316,6.154155731201172,6.150265693664551,6.269110202789307,6.21426248550415,6.521872043609619,6.456490993499756,,,,
6.279872417449951,6.268770694732666,6.321765899658203,6.273902893066406,6.168821811676025,6.624120235443115,6.598155975341797,6.561279773712158,6.453073501586914,6.494078636169434,6.464279651641846,6.5245137214660645,6.608154773712158,6.309595108032227,6.371799945831299,
6.251846790313721,6.223443031311035,6.68145227432251,6.657479763031006,6.386544704437256,6.452512264251709,6.6042799949646,6.591609477996826,6.602990627288818,6.594085693359375,6.924197196960449,6.878260612487793,6.66221809387207,6.7585554122924805,6.795708656311035,6.778484344482422
6.849452018737793,6.782706260681152,7.131133556365967,7.190091133117676,6.571272850036621,6.629428386688232,6.8236823081970215,6.9239912033081055,6.550837516784668,6.496874809265137,6.8564629554748535,6.775578022003174,6.942303657531738,6.902563571929932,,
6.885821342468262,6.851861953735352,6.717284679412842,6.675252437591553,6.606088638305664,6.694577693939209,6.915225028991699,6.882476806640625,6.651123046875,6.688267707824707,7.095681190490723,6.493409156799316,6.574954986572266,,,
6.909261703491211,6.886918544769287,6.867886066436768,6.854235649108887,7.150967597961426,7.034669399261475,6.789643287658691,6.763915061950684,6.773736953735352,6.72509765625,6.824693202972412,6.866190910339356,6.783304214477539,6.820498466491699,6.539709568023682,6.625109672546387
6.734187602996826,6.726908683776856,6.810669422149658,6.810583591461182,7.422357559204102,7.278735637664795,6.661908149719238,6.618226528167725,6.958648681640625,6.851358890533447,6.686923980712891,6.709269046783447,6.658827304840088,,,
6.983694553375244,6.942465782165527,6.803316116333008,6.794466018676758,6.525364398956299,6.58960485458374,6.120251178741455,6.170469760894775,6.721147537231445,6.799988746643066,6.507097244262695,6.557090759277344,,,,
6.303278923034668,6.308384418487549,6.728353500366211,6.671777248382568,6.3683857917785645,6.426371574401856,6.31817102432251,6.3267130851745605,6.567818641662598,6.486832618713379,6.4279656410217285,6.5519537925720215,6.639884471893311,6.574150562286377,6.111638069152832,6.081809043884277
6.3740010261535645,6.384429454803467,6.4333014488220215,6.376020908355713,6.714825630187988,6.3965559005737305,6.4045820236206055,6.301242828369141,6.699861526489258,6.773878574371338,,,,,,
