5.421182155609131,5.401401996612549,5.722987174987793,5.751742362976074,5.397794246673584,5.260557651519775,5.266472816467285,5.426702499389648,6.272314548492432,6.143016815185547,5.410222053527832,5.610033988952637,5.628677368164063,5.430401802062988,5.074498653411865,5.402702331542969
6.285360336303711,6.210532188415527,5.932567596435547,5.944019317626953,5.469692707061768,5.399844646453857,5.563622951507568,5.8602681159973145,4.734039783477783,4.528831005096436,4.676458358764648,4.937074184417725,5.168060779571533,4.85116720199585,,
4.795727252960205,4.963477611541748,4.7646002769470215,4.884064197540283,4.836702346801758,4.929032325744629,5.128331661224365,5.286643505096436,5.455687522888184,5.426795959472656,5.293757438659668,4.984598159790039,5.139026641845703,5.135904788970947,5.409802913665772,5.479599475860596
5.745521545410156,5.549927711486816,4.952597618103027,4.816917419433594,5.542180061340332,5.872677326202393,5.459063529968262,5.42041540145874,4.900508403778076,4.947678089141846,4.867913246154785,5.153206825256348,5.562943935394287,5.668686866760254,,
5.397243976593018,5.377361297607422,6.502178192138672,6.308215141296387,5.921108722686768,5.913477420806885,5.596029281616211,5.468932151794434,4.8980793952941895,5.149780750274658,5.312325477600098,5.669018745422363,5.507129669189453,5.447753429412842,,
5.585555553436279,5.72477388381958,6.138858318328857,6.236409187316895,5.790216445922852,5.676555633544922,6.089482307434082,6.204776287078857,6.173664093017578,5.904857635498047,5.363025665283203,5.202866554260254,,,,
5.294611930847168,5.402781486511231,5.297263622283936,5.200540065765381,5.5431952476501465,5.60589075088501,5.508882522583008,5.426159381866455,5.229231834411621,5.336134910583496,,,,,,
5.660226345062256,5.844754219055176,5.174526691436768,5.0284528732299805,5.478949546813965,5.507062911987305,4.865708351135254,4.815536022186279,6.56285572052002,6.576884269714356,5.925249099731445,5.709859371185303,6.717548847198486,6.540514945983887,5.386141777038574,5.2415080070495605
6.3150506019592285,6.331376075744629,6.433742046356201,6.249088764190674,6.29685115814209,6.414587020874023,6.033675193786621,5.979337692260742,6.850934982299805,6.74589204788208,6.492980480194092,6.4394941329956055,6.399927139282227,6.350984573364258,,
6.51951789855957,6.926244735717773,7.437028408050537,7.305405616760254,7.170682907104492,7.380660533905029,6.319671630859375,6.139553070068359,6.194949626922607,6.162174701690674,6.289058685302734,6.0721964836120605,6.57862663269043,6.455275535583496,,
6.464694499969482,6.36961030960083,6.226666927337647,6.246577262878418,6.052440643310547,6.016611576080322,6.131907939910889,6.016027450561523,5.8899359703063965,5.895900249481201,5.425110340118408,5.83392858505249,6.433672428131104,6.404088020324707,,
6.233776569366455,6.046803951263428,5.533961296081543,5.359948635101318,5.013208389282227,4.970099449157715,4.646153450012207,4.854515075683594,5.142552852630615,5.292598247528076,5.5265984535217285,5.380148410797119,5.70408821105957,5.641604900360107,5.6249165534973145,5.631141662597656
