6.082437515258789,6.19614315032959,5.936398029327393,5.936513900756836,5.823061466217041,5.831293106079102,5.7903151512146,5.902803897857666,5.994483947753906,5.938089370727539,5.977047920227051,5.998910427093506,6.035733222961426,6.098672389984131,,
5.565276145935059,5.48694372177124,5.576173305511475,5.606011867523193,6.063180446624756,6.136772632598877,5.872688293457031,5.959738254547119,5.835181713104248,5.824822425842285,6.064717769622803,6.133579254150391,,,,
6.181076049804688,6.159655570983887,6.007641315460205,5.981280326843262,6.117525100708008,6.154556751251221,6.049712181091309,6.172534465789795,6.340362071990967,6.187152862548828,5.991636276245117,5.960428714752197,6.213058948516846,6.213134765625,5.938608169555664,6.000271320343018
6.420785903930664,6.50586462020874,6.3907470703125,6.330560207366943,6.347510814666748,6.649933338165283,6.674567222595215,6.317816257476807,6.4206132888793945,6.648524284362793,6.725797176361084,6.827390670776367,6.543745040893555,6.566252708435059,,
6.411782264709473,6.530474662780762,6.658126354217529,6.713376998901367,6.627900123596191,6.756099224090576,6.839914321899414,6.899407863616943,6.702780723571777,6.838615417480469,6.675901889801025,6.7826762199401855,,,,
7.056179046630859,7.037168979644775,6.664681434631348,6.697505474090576,6.832961559295654,6.7227301597595215,7.097778797149658,7.0565595626831055,6.875670433044434,6.880230903625488,6.985743045806885,7.0133795738220215,6.7680745124816895,6.786375522613525,6.751615047454834,6.866150856018066
6.79721212387085,6.809234142303467,6.779736518859863,6.750631809234619,7.383266448974609,7.349993705749512,6.784857749938965,6.895157814025879,6.924508571624756,7.012693881988525,6.5510077476501465,6.58555793762207,6.865194797515869,6.92970609664917,,
6.977481365203857,6.989725589752197,7.1355814933776855,7.068704128265381,6.717336654663086,6.617247581481934,7.060100555419922,6.980561256408691,7.06790828704834,6.732080936431885,6.799744606018066,7.054684162139893,7.133246421813965,,,
6.799148082733154,6.91508674621582,6.956812858581543,7.034037590026856,7.015976905822754,7.050610065460205,6.475150108337402,6.500795364379883,6.701109409332275,6.7250285148620605,6.7357048988342285,6.802271842956543,6.720419406890869,6.59420108795166,6.821968078613281,6.887849807739258
6.602675914764404,6.716305255889893,6.571638584136963,6.604392051696777,6.455647468566895,6.612486362457275,6.76337480545044,6.723255634307861,6.518815994262695,6.597708225250244,6.413556098937988,6.32030725479126,6.645528793334961,6.671067237854004,,
6.523143768310547,6.599800109863281,6.465548038482666,6.602861881256104,6.353649139404297,6.260176658630371,6.65824556350708,6.671309471130371,6.617588520050049,6.621349811553955,6.706510066986084,6.664287090301514,6.495707511901856,6.474910259246826,6.3969502449035645,6.445822715759277
6.529488563537598,6.501399517059326,6.496607303619385,6.456891059875488,6.863087177276611,6.898148536682129,6.27001428604126,6.535397052764893,6.452860832214356,6.486292362213135,6.500886917114258,6.431630611419678,6.393741130828857,,,
