5.21662712097168,5.297584056854248,5.667246341705322,5.488156795501709,5.414919853210449,5.652289390563965,5.553012371063232,5.578303337097168,5.645922660827637,5.660967350006104,4.013598442077637,4.687326431274414,,,,
5.294806003570557,5.33098030090332,5.185889720916748,5.378819465637207,5.124386787414551,5.052618503570557,4.696585655212402,4.760715007781982,5.365313529968262,5.254314422607422,4.790441036224365,5.463097095489502,,,,
5.660244464874268,5.762297630310059,5.316048622131348,5.480099201202393,5.125021457672119,5.149022579193115,5.294153690338135,5.80956506729126,5.486171245574951,5.406741142272949,5.448014736175537,5.478484153747559,6.329276084899902,6.503993988037109,6.359161376953125,5.968481063842773
5.824775218963623,5.332089424133301,5.381870269775391,5.518741130828857,5.450493812561035,5.93887186050415,6.24851655960083,6.186901569366455,6.186426162719727,5.426323890686035,5.449044704437256,5.696414947509766,5.788942337036133,5.913734436035156,,
5.684524059295654,5.322623252868652,5.278800487518311,4.792717933654785,4.719117164611816,4.685861587524414,4.490356922149658,4.412082195281982,4.711034297943115,4.950129508972168,4.600968837738037,5.028424263000488,4.991700172424316,5.028557300567627,5.949826717376709,5.891980171203613
5.263071537017822,5.1273393630981445,5.003222942352295,4.354846477508545,4.448016166687012,5.8258957862854,5.64183235168457,5.377452373504639,5.576572895050049,5.584364414215088,5.560125350952148,5.259311199188232,5.472137451171875,5.509088039398193,5.42269229888916,
5.5351667404174805,5.854955196380615,5.599966526031494,5.557809829711914,4.741790294647217,4.933229923248291,5.621372222900391,5.573343276977539,5.62543535232544,5.532251358032227,5.416896820068359,5.302815914154053,5.489652156829834,5.513384819030762,,
5.274705410003662,5.711666107177734,5.64633846282959,5.574583530426025,5.419991970062256,5.415664196014404,4.994054794311523,4.916723251342773,4.341277122497559,5.213266849517822,4.824265956878662,5.221272468566895,5.375145435333252,,,
5.530966281890869,5.4907050132751465,5.518634796142578,5.577360153198242,5.579933166503906,5.330485820770264,5.3210859298706055,5.462070465087891,5.685067653656006,5.709563255310059,5.662477016448975,5.674180507659912,6.07697868347168,6.007443904876709,4.341450214385986,4.387206554412842
4.858587265014648,4.614356517791748,5.18930721282959,6.226439476013184,6.183311939239502,6.120734691619873,5.995247840881348,5.92002534866333,5.137504577636719,4.796643733978272,6.710593223571777,6.322012901306152,6.549297332763672,6.574477195739746,5.305016040802002,5.279742240905762
5.500185012817383,5.504143714904785,5.521581649780273,6.128718852996826,5.973474502563477,6.186774253845215,6.122535705566406,5.4189066886901855,5.420616149902344,7.033061027526856,6.017421245574951,6.6458892822265625,,,,
5.256216049194336,5.280372142791748,4.994575500488281,4.762691974639893,3.829031467437744,6.499986171722412,7.228393077850342,7.092955112457275,6.219432353973389,6.30930233001709,6.574429512023926,6.442197799682617,5.968440055847168,,,
