6.467103481292725,6.4531450271606445,6.614205837249756,6.567660808563232,6.208109855651856,6.490522384643555,6.553656578063965,6.410754203796387,6.317074298858643,6.370880126953125,6.210562705993652,6.344581127166748,6.130213737487793,6.415815830230713,6.4054036140441895,6.3073039054870605
6.107278347015381,6.166526317596436,6.252838134765625,6.199743747711182,6.304866313934326,6.467038154602051,6.457578182220459,6.247763156890869,6.158025741577148,6.0915045738220215,6.006872177124023,6.279832363128662,,,,
6.288897514343262,6.403880596160889,6.279158592224121,6.363685607910156,6.732760429382324,6.786068439483643,6.327412128448486,7.049151420593262,7.040567874908447,6.446582794189453,6.469846248626709,6.904018878936768,6.863426685333252,6.827223300933838,,
6.819574356079102,6.847823143005371,7.138086318969727,7.09610652923584,7.10128116607666,7.150769233703613,6.6265153884887695,6.678524971008301,6.61058521270752,6.604658126831055,6.999926567077637,6.950132369995117,,,,
6.921126365661621,7.104103088378906,7.065029621124268,6.725346565246582,6.808382987976074,7.265599727630615,7.19182825088501,7.099819183349609,6.628167629241943,6.67001485824585,6.531159400939941,6.626810550689697,7.014670848846436,6.955761432647705,,
6.7003254890441895,6.339171409606934,6.569234848022461,6.744211196899414,6.672336101531982,7.142592430114746,6.762587547302246,6.753452301025391,6.538813591003418,6.576305389404297,,,,,,
6.561361312866211,7.016105175018311,6.947790145874023,6.863092422485352,6.717708110809326,6.726001739501953,6.60004186630249,6.561039447784424,,,,,,,,
6.559113025665283,6.500876903533936,6.7450480461120605,6.5304274559021,6.507810592651367,7.017619609832764,7.057939052581787,6.7739667892456055,6.767584800720215,6.655529975891113,6.770004749298096,6.7408857345581055,6.28954029083252,6.355833530426025,,
6.674788475036621,6.555514812469482,6.560693740844727,6.67406177520752,6.537428855895996,6.555858612060547,6.627440929412842,6.743329048156738,6.629086017608643,6.881476402282715,6.582097053527832,6.555959224700928,,,,
6.675218105316162,6.554917812347412,6.50856876373291,6.535167217254639,6.314544677734375,6.546669960021973,6.652543067932129,6.742623329162598,6.655934810638428,,,,,,,
6.353260517120361,6.513837814331055,6.324433326721191,6.598106384277344,6.662329196929932,6.622687339782715,6.4786696434021,6.288405895233154,6.626049995422363,6.583441734313965,6.595626354217529,6.609716892242432,6.538049221038818,6.497191429138184,,
6.742251873016357,6.839151382446289,6.801464080810547,6.717902660369873,6.338272571563721,6.274358749389648,6.198474407196045,6.37486743927002,6.412716865539551,6.580967903137207,6.586726665496826,6.421384334564209,6.5673604011535645,6.536690711975098,,
