5.420749664306641,5.323241710662842,6.045170307159424,6.067325592041016,5.738790035247803,5.615723609924316,5.553668975830078,5.751031875610352,5.267721176147461,5.13958215713501,4.440187931060791,4.7887701988220215,5.492531776428223,5.4096293449401855,,
5.591057777404785,5.624696731567383,5.435503482818604,5.435754776000977,5.666431903839111,5.7438130378723145,5.559702396392822,4.815475940704346,5.482720375061035,5.564857006072998,5.557958126068115,5.662878036499023,5.805824279785156,5.677279472351074,6.428100109100342,6.5023512840271
6.3161797523498535,6.201946258544922,6.109939098358154,6.003346920013428,5.623692512512207,5.642068386077881,5.968963623046875,6.074748516082764,5.339175224304199,5.4153242111206055,5.5912017822265625,5.532074928283691,5.6676530838012695,5.753039360046387,5.755453586578369,5.593961238861084
5.46954345703125,5.578094005584717,5.5995049476623535,5.404564380645752,6.015657424926758,6.0379252433776855,6.060572624206543,5.9128828048706055,5.316152572631836,5.709499835968018,5.62373685836792,5.264093399047852,5.461755275726318,5.240085601806641,,
5.463818073272705,5.474039554595947,5.82498836517334,5.863746643066406,5.900843143463135,5.856022834777832,5.757640361785889,5.890103816986084,6.029220104217529,5.930065155029297,6.189379215240479,6.216984272003174,6.009774684906006,6.009481430053711,6.08842658996582,6.152797222137451
6.272046089172363,6.181337356567383,5.877604007720947,6.132629871368408,6.300429344177246,6.109834671020508,,,,,,,,,,
5.745970726013184,5.850877285003662,6.041136741638184,5.928065776824951,6.197799205780029,6.121297836303711,6.20831298828125,6.1937360763549805,6.224991798400879,6.194980144500732,,,,,,
5.965981483459473,6.096312999725342,6.022547721862793,5.919745445251465,5.924614429473877,6.002779960632324,6.162993907928467,6.115583419799805,6.2142415046691895,6.314603805541992,6.206691741943359,6.201162815093994,5.684168338775635,5.697023391723633,5.891178131103516,5.7881598472595215
5.912436485290527,5.969550132751465,6.2544121742248535,6.0624542236328125,6.388214588165283,6.438700675964356,6.549560070037842,6.404982566833496,6.391491413116455,6.3668718338012695,6.276388168334961,6.221449375152588,5.797181606292725,6.047739028930664,5.920554637908936,5.735293388366699
4.70519495010376,5.378401756286621,5.562350273132324,5.79109525680542,6.5717082023620605,6.653310298919678,6.745044708251953,6.489523410797119,5.7849836349487305,5.790366172790527,5.446165084838867,5.29231071472168,,,,
5.363376617431641,4.999825477600098,5.796074867248535,5.892384052276611,5.639729022979736,5.661126613616943,5.684769153594971,5.224780559539795,5.558985710144043,5.427506446838379,5.513763427734375,5.487874507904053,4.960568428039551,5.010141849517822,,
5.8896260261535645,5.917857646942139,5.786818981170654,5.657807350158691,5.4437785148620605,5.457517147064209,5.049531936645508,5.021597862243652,5.022099494934082,5.161255836486816,5.320681095123291,4.878226280212402,6.628830909729004,6.413882255554199,6.397943496704102,6.563756465911865
