4.9986572265625,4.438680171966553,5.895662307739258,6.139287948608398,5.541089057922363,5.497622013092041,5.52834939956665,5.388364791870117,5.459667205810547,5.374943256378174,4.1044535636901855,4.145213127136231,4.001322746276856,3.9525065422058105,,
5.071682453155518,5.15949821472168,6.263479232788086,6.106795310974121,6.146646022796631,6.046555995941162,5.18900203704834,5.515879154205322,5.302415370941162,5.16386604309082,5.438263893127441,5.219074249267578,5.456712245941162,5.413002967834473,,
5.8368425369262695,5.813154697418213,5.766807556152344,5.719951152801514,5.857230186462402,5.87261962890625,5.679314136505127,5.723824501037598,4.945938587188721,4.905025959014893,4.982296943664551,4.927744388580322,5.029484272003174,4.954503059387207,5.015566825866699,5.00051212310791
4.990079879760742,4.994554042816162,5.117454051971436,4.956814765930176,4.965297698974609,4.79975175857544,4.711462020874023,4.815070629119873,4.966008186340332,5.046409606933594,5.341681003570557,5.137813568115234,5.540656566619873,4.93865966796875,4.675867557525635,5.140764236450195
4.0941996574401855,4.472423076629639,4.003032207489014,3.9206619262695312,3.9908409118652335,3.973912000656128,4.004863739013672,4.120412826538086,5.349486351013184,5.55571174621582,5.73753023147583,5.734393119812012,5.370676040649414,5.4200520515441895,5.464786529541016,5.509952545166016
5.258188247680664,5.448731899261475,5.398591041564941,5.304553031921387,5.433640003204346,5.367563724517822,5.267287254333496,5.424967288970947,4.447386264801025,4.613775253295898,4.828795433044434,4.7089948654174805,,,,
5.397834300994873,5.303735733032227,5.282826900482178,5.427561283111572,5.542064189910889,5.622246265411377,5.387456893920898,5.279327392578125,5.179531574249268,4.915101528167725,4.907943248748779,5.138713836669922,4.829258441925049,4.868480682373047,4.830127716064453,4.819774150848389
5.497595310211182,5.461383819580078,5.51373815536499,5.616672515869141,5.71942138671875,5.851253032684326,5.829705238342285,5.829056739807129,4.884247779846191,4.934648990631104,4.758026599884033,4.902069091796875,4.3444037437438965,4.402921676635742,4.538758277893066,4.441896438598633
4.529330730438232,4.433558940887451,4.43867301940918,4.581814765930176,4.645588397979736,4.614844799041748,4.839812278747559,4.711791515350342,4.798295497894287,4.45553731918335,4.336746692657471,4.527567386627197,4.540106773376465,4.677565574645996,3.741824388504028,4.467142105102539
4.86444902420044,4.855368614196777,4.889676094055176,4.904567718505859,3.9599921703338623,4.553391933441162,3.414933443069458,3.335228204727173,5.496216773986816,5.361387729644775,5.315943717956543,5.290918350219727,3.3430986404418945,3.624956607818604,4.508258819580078,4.667374134063721
4.880228996276856,4.7782721519470215,4.516740798950195,4.6371002197265625,3.6523380279541016,3.657715320587158,3.916224241256714,3.9440760612487793,4.159826278686523,3.887648820877075,3.868060111999512,4.308095932006836,3.9240989685058594,3.958799839019776,,
4.121981143951416,4.248974323272705,4.01265287399292,3.7768146991729736,3.8638954162597656,3.7172138690948486,5.164093494415283,5.04620361328125,5.866585731506348,5.364717483520508,5.332222938537598,5.126469612121582,4.951519966125488,5.095432281494141,,
