4.870179653167725,4.824605464935303,5.121464729309082,6.189592361450195,5.534608364105225,5.606088638305664,5.276491165161133,5.16674280166626,5.323924541473389,5.3708930015563965,5.775237083435059,5.545536041259766,5.694387912750244,5.737077236175537,6.33790397644043,6.217799663543701
5.693699359893799,5.536141395568848,5.958406448364258,5.715932846069336,5.492241859436035,5.718698978424072,5.763158798217773,5.612907886505127,5.443331718444824,5.622262954711914,5.615563869476318,5.654976844787598,5.460915565490723,5.5579023361206055,,
5.708794116973877,5.557112693786621,5.275304317474365,5.145959377288818,6.090754985809326,5.54081392288208,5.361218929290772,5.367842197418213,5.087669849395752,4.97850227355957,5.546228885650635,5.71998929977417,6.908880233764648,6.958171367645264,5.48687219619751,5.523288726806641
5.281696796417236,5.258998870849609,5.463352203369141,5.465489864349365,5.1181416511535645,5.115834712982178,5.914978981018066,6.076727867126465,5.79196310043335,5.874266624450684,5.529811859130859,5.313793182373047,5.479283332824707,,,
5.809859275817871,5.772156238555908,5.407105445861816,5.411867618560791,5.440563201904297,5.471277236938477,5.43662691116333,5.817519187927246,5.810704231262207,6.081845283508301,5.938659191131592,6.058531761169434,6.097927093505859,,,
5.789273262023926,5.641734600067139,5.496351718902588,5.870814323425293,5.973818778991699,5.894609451293945,6.040111541748047,6.256145477294922,6.320472717285156,6.061342716217041,5.945209503173828,,,,,
6.265787601470947,6.05070686340332,6.101231098175049,6.115921497344971,6.137327194213867,6.152263164520264,5.958586692810059,5.959686756134033,6.373875141143799,6.299630641937256,6.426039695739746,6.389805316925049,6.125439167022705,6.186005115509033,6.003114700317383,5.937937259674072
6.238500595092773,6.283145904541016,6.163215637207031,6.183035850524902,6.045073986053467,6.054788589477539,5.783536911010742,5.7171478271484375,6.196512222290039,6.036356449127197,5.254958152770996,5.476186752319336,5.418795585632324,5.238066673278809,6.219675064086914,6.151564598083496
5.53277063369751,5.570545673370361,5.776852130889893,5.440322399139404,5.158543586730957,5.404047012329102,6.128401279449463,5.702097892761231,6.340543746948242,6.163402557373047,6.139092445373535,6.109922885894775,5.688719272613525,5.70305061340332,5.53714656829834,5.704212665557861
5.311652660369873,5.353616714477539,5.69252347946167,5.580116271972656,5.43024492263794,5.453872203826904,5.3089118003845215,5.21475887298584,5.331785678863525,5.540174961090088,5.076123237609863,5.15107536315918,5.807507991790772,6.204370021820068,,
6.476661682128906,6.487104415893555,5.055482864379883,5.629984855651856,6.057167053222656,6.065746307373047,5.378818988800049,5.32553243637085,6.046703815460205,5.9810404777526855,5.771144390106201,6.259031772613525,6.289247035980225,6.033414363861084,,
5.725346088409424,5.783447742462158,6.102334499359131,6.446491718292236,6.16469144821167,5.119943618774414,6.009897232055664,5.9004669189453125,6.172757148742676,6.095238208770752,5.48637580871582,5.352051734924316,6.011679172515869,6.382733345031738,5.870245456695557,5.986190319061279
