5.21513557434082,5.189084529876709,5.006383895874023,5.013478755950928,4.872453212738037,5.013951778411865,5.781003952026367,5.902574062347412,6.654696464538574,6.62756872177124,5.36039924621582,5.355300426483154,4.9605865478515625,5.165977478027344,5.687628746032715,5.789340019226074
5.174962043762207,5.095712184906006,5.671115875244141,6.0266432762146,6.219783782958984,5.861984729766846,5.545255661010742,5.643746852874756,4.534576892852783,4.261576652526856,4.811375141143799,5.212879180908203,5.52223014831543,5.327638149261475,,
5.957493782043457,6.09072208404541,4.939609527587891,4.495669364929199,5.301637172698975,5.621931076049805,4.607434272766113,4.107146263122559,4.815103054046631,5.138020038604736,5.029585838317871,5.012035369873047,5.362849235534668,5.3476338386535645,5.24983549118042,5.189260482788086
6.016002178192139,6.069108963012695,6.1271514892578125,6.06190299987793,4.845853328704834,5.167343616485596,5.305444240570068,5.055510520935059,6.2326483726501465,6.290523052215576,5.630592346191406,5.265640258789063,5.710111141204834,5.725599765777588,5.776244640350342,5.782345771789551
5.369768142700195,5.420680999755859,6.169256687164307,6.203886032104492,6.050393104553223,6.203633785247803,5.517551422119141,5.561139106750488,5.640120029449463,5.605891227722168,5.090062618255615,4.999783039093018,5.379602909088135,5.459456443786621,,
5.668010711669922,5.6026153564453125,6.198547840118408,6.324558734893799,6.080371379852295,5.956203937530518,6.023303985595703,6.141447067260742,5.861626148223877,5.559009075164795,5.625092506408691,5.777935028076172,6.2749857902526855,6.009900569915772,,
5.955469131469727,6.054778575897217,6.378269195556641,6.276463508605957,6.123912334442139,6.184934616088867,5.798328876495361,5.684282302856445,5.552129745483398,5.742914199829102,6.2658772468566895,6.098911285400391,6.19126033782959,6.272591590881348,6.2823872566223145,6.259561538696289
5.86807918548584,6.010818004608154,5.95770263671875,5.860715866088867,6.027754783630371,6.1544342041015625,6.103721618652344,6.011929035186768,5.949567317962647,5.972440242767334,5.97800350189209,5.900703430175781,6.075981140136719,6.2021684646606445,5.982917785644531,5.976840496063232
5.891860961914063,6.041207790374756,5.703344345092773,5.959909915924072,5.568259716033936,5.506644248962402,5.447369575500488,5.684943199157715,4.55804967880249,4.297657012939453,4.860627174377441,4.695905685424805,5.282504558563232,5.399657249450684,,
5.460430145263672,5.508801460266113,5.444894313812256,5.150555610656738,5.358256340026856,5.477813720703125,5.164769172668457,5.022062301635742,4.849000453948975,4.840358734130859,5.109935283660889,5.288726806640625,5.141995429992676,5.322947025299072,,
4.3900675773620605,4.472227573394775,5.298634052276611,5.165571689605713,4.711827278137207,4.7613911628723145,5.655356407165527,5.645718574523926,5.846685886383057,5.908256530761719,5.061346530914307,5.415371417999268,4.636619567871094,4.914934158325195,4.279994487762451,4.455933094024658
5.021979808807373,5.132049083709717,5.246201515197754,5.230323791503906,5.262580394744873,5.535187721252441,5.043383598327637,5.126595973968506,6.065910816192627,5.714259147644043,5.624324321746826,5.648875236511231,5.062959671020508,5.131247520446777,,
