6.245373249053955,6.242946624755859,6.279626846313477,6.338045597076416,6.106416702270508,6.19411039352417,6.165598392486572,5.612849712371826,5.589311122894287,5.488796234130859,5.531439304351807,5.7623467445373535,5.679075717926025,,,
5.552772045135498,5.500103950500488,5.857656478881836,5.964111328125,5.555977821350098,5.506773948669434,6.065042972564697,5.991589546203613,5.751628875732422,5.736557483673096,6.051253318786621,6.098886489868164,,,,
5.728597164154053,5.59497594833374,6.014725208282471,6.164097785949707,5.862721920013428,5.889126300811768,6.55240535736084,5.938358783721924,5.926395416259766,6.518828392028809,6.467846393585205,6.237474918365479,6.279510498046875,6.596959114074707,6.511283874511719,
6.350966453552246,6.392942428588867,6.599363327026367,6.473611831665039,6.386777400970459,6.455957412719727,6.678625583648682,6.696118354797363,6.362743377685547,6.43448543548584,6.4452009201049805,6.331141471862793,6.822265625,6.714832782745361,6.428233623504639,6.513819217681885
6.658786773681641,6.63393497467041,6.274616241455078,6.679479122161865,6.829351425170898,6.5257568359375,6.383866310119629,6.55747652053833,6.57887601852417,6.366818904876709,6.363380432128906,6.189013481140137,6.2104811668396,6.583305835723877,6.450223922729492,
6.350772857666016,6.383091449737549,6.42194414138794,6.378149032592773,6.393493175506592,6.432533264160156,6.824588775634766,6.866467475891113,6.553378105163574,6.634970664978027,,,,,,
6.43583345413208,6.428452491760254,6.472822666168213,6.561681270599365,6.849734783172607,6.744054794311523,6.363485336303711,6.380679130554199,6.586937427520752,6.569620132446289,6.580073356628418,6.687313079833984,6.913616180419922,6.838078022003174,,
6.287681579589844,6.405146598815918,6.564055919647217,6.534785270690918,6.732876777648926,6.911316394805908,6.94068717956543,6.9440226554870605,6.71304178237915,6.827610492706299,6.736733436584473,6.730523109436035,6.805033206939697,6.905666351318359,,
6.567203521728516,6.604257106781006,6.690822601318359,6.659428119659424,6.325643062591553,6.428625583648682,6.215571880340576,6.161815643310547,6.164103984832764,6.161773681640625,6.480518341064453,6.38640832901001,6.649194240570068,6.717545032501221,6.504913330078125,6.524627208709717
5.951422691345215,6.138945579528809,6.548868656158447,6.505019664764404,6.318732261657715,6.411813735961914,6.474626541137695,6.365121841430664,6.153693675994873,6.257882595062256,6.376187801361084,6.343542098999023,6.500106334686279,6.534789085388184,,
6.276746273040772,6.32995080947876,6.503538131713867,6.296712398529053,6.317577362060547,6.511920928955078,6.472582340240479,6.20326042175293,6.30006217956543,6.648298263549805,6.67907190322876,6.220710754394531,6.149318218231201,6.644777297973633,6.667318820953369,
6.016737461090088,5.879543781280518,6.338293552398682,6.299206733703613,6.112416744232178,6.052185535430908,5.990585803985596,5.968400955200195,6.039856433868408,5.983756065368652,5.841324806213379,5.962236881256104,5.950263977050781,5.992397308349609,,
