3.6701810359954834,4.014216423034668,4.449737071990967,4.119465351104736,5.082339763641357,5.074611186981201,5.540548801422119,5.667799472808838,6.225306034088135,6.127703666687012,5.5259504318237305,5.424273014068604,4.022334098815918,4.142174243927002,4.208329677581787,4.085917472839356
3.45367169380188,3.6149160861968994,3.9739742279052734,3.8439533710479736,4.229591369628906,4.415867805480957,5.619976043701172,5.59515905380249,3.7055201530456543,3.754429817199707,3.716873645782471,3.82637619972229,3.968766927719116,4.244008541107178,4.178274154663086,3.896161556243897
3.830712080001831,3.8676230907440186,4.820631980895996,4.841912746429443,4.415063858032227,4.457054615020752,4.940958023071289,4.8678131103515625,5.211895942687988,5.328253269195557,4.752802848815918,4.788963317871094,4.4830851554870605,4.600249767303467,,
4.741661071777344,4.792389869689941,3.8924055099487305,4.2069091796875,3.8225417137146,3.8259668350219727,4.093314170837402,3.958519220352173,4.484335899353027,4.741695404052734,4.147026062011719,4.3858642578125,5.035119533538818,4.975379467010498,,
4.768626689910889,4.823439598083496,4.718866348266602,4.444430828094482,4.926630020141602,4.978765964508057,4.842787742614746,4.812333583831787,5.113219261169434,5.129511833190918,5.154210567474365,5.038620948791504,4.2476325035095215,4.327583312988281,4.68565559387207,4.832948207855225
5.222095489501953,5.167128086090088,5.36588716506958,5.315125465393066,4.132710933685303,4.26771354675293,4.665173530578613,4.643045902252197,5.546058177947998,5.655614852905273,5.379002571105957,5.239419937133789,5.039740562438965,5.167402744293213,4.738487243652344,4.74688196182251
5.132406711578369,5.168612480163574,5.498849868774414,5.48134183883667,5.098757266998291,5.2630791664123535,5.14808464050293,5.021835803985596,4.7906413078308105,5.002847671508789,4.912369251251221,4.658247470855713,4.614738941192627,4.653959274291992,4.98457145690918,4.848235130310059
4.521896362304688,4.700594425201416,5.079526901245117,4.811493873596191,4.350991725921631,4.492295265197754,5.309275150299072,5.122256755828857,4.903918266296387,5.0967864990234375,5.191116809844971,4.978382587432861,4.753587245941162,4.926693916320801,,
5.069021701812744,4.98339319229126,4.452203273773193,4.506739616394043,4.553948879241943,4.629421234130859,4.617053508758545,4.764384269714356,4.9238386154174805,4.562049865722656,5.062728404998779,4.988626956939697,5.052577018737793,5.015520095825195,4.045212268829346,4.307126045227051
4.401213645935059,4.427546501159668,4.747668743133545,4.799921989440918,4.5052008628845215,4.56169319152832,4.202652454376221,4.321802139282227,5.1613287925720215,5.163890838623047,3.8872790336608887,4.228485584259033,3.701341152191162,3.4632270336151123,,
3.631818056106568,3.92778754234314,4.989312171936035,5.0746169090271,4.713810443878174,4.861653327941895,4.821960926055908,4.843025207519531,5.527972221374512,5.529170989990234,5.304949760437012,5.297125339508057,4.644560813903809,4.6724853515625,3.997990369796753,3.5444133281707764
2.8861935138702397,3.17075777053833,3.6092395782470703,3.2967560291290283,3.683817148208618,4.027833938598633,3.3224661350250244,3.2872684001922607,3.420178174972534,3.652144908905029,4.1318678855896,4.0942487716674805,3.799422264099121,4.009791374206543,4.718918800354004,4.5477166175842285
