6.430148124694824,6.159666061401367,6.124804496765137,5.895838260650635,5.958506107330322,6.049635410308838,6.683779239654541,6.653557300567627,5.938784122467041,6.146203994750977,6.148645401000977,5.584564208984375,5.338032245635986,5.234190940856934,,
5.695791244506836,5.72545051574707,5.533366680145264,5.929415702819824,5.070590019226074,4.893707752227783,5.66853141784668,5.45335578918457,6.220110893249512,5.559609889984131,5.707584857940674,5.707743167877197,5.349477291107178,5.258959770202637,,
6.12706470489502,6.338979244232178,6.524933815002441,6.369057655334473,6.168087005615234,6.089609146118164,6.138001441955566,6.008825778961182,5.915696144104004,5.923197746276856,6.327539920806885,6.123485088348389,6.298688411712647,6.575376987457275,6.552023887634277,6.417806148529053
6.48782205581665,6.513486862182617,6.469769477844238,6.310511112213135,6.436744213104248,6.59254264831543,6.737504959106445,6.676576137542725,6.6278228759765625,6.662278175354004,6.98988676071167,6.93822193145752,6.642219066619873,6.457871913909912,6.522463798522949,
7.143767356872559,6.67481803894043,6.690360069274902,6.881231784820557,6.971108436584473,6.680840492248535,6.771300315856934,6.410484313964844,6.420511722564697,6.529216289520264,6.421104907989502,6.741753578186035,6.76484489440918,,,
6.495033264160156,6.590805530548096,6.882022380828857,6.910609245300293,6.551908016204834,6.80359411239624,6.711205005645752,6.564946174621582,6.627593040466309,6.4311842918396,6.60373067855835,,,,,
6.799510955810547,6.740921974182129,6.593733787536621,6.737143516540527,6.846982002258301,6.72839879989624,6.654988765716553,6.676000595092773,6.711219787597656,6.650602340698242,6.720401287078857,6.793161869049072,6.490705966949463,6.680442810058594,,
6.7712483406066895,6.5999755859375,6.669854164123535,6.575169086456299,6.6970720291137695,6.893557548522949,6.859336853027344,6.697337627410889,6.683251857757568,6.746550559997559,6.757203578948975,,,,,
6.6093430519104,6.699151039123535,6.621333599090576,6.573238849639893,6.705554485321045,6.684545516967773,6.426331996917725,6.724555492401123,6.429567337036133,6.605450630187988,6.595828056335449,,,,,
6.582998752593994,6.586611270904541,6.517006874084473,6.564858436584473,6.582265377044678,6.399448871612549,6.323640823364258,6.073121547698975,6.116911888122559,6.09944486618042,6.461791038513184,6.72785758972168,6.485068321228027,6.76326322555542,6.256449222564697,6.086014747619629
6.453113079071045,6.460414409637451,6.52289342880249,6.600677490234375,5.921586513519287,6.1276021003723145,6.389864444732666,6.086633205413818,5.508334636688232,6.551463127136231,6.111767292022705,5.556188583374023,6.044951915740967,5.989563941955566,,
6.337282180786133,6.352718830108643,6.154709815979004,6.3399271965026855,6.601526737213135,6.632051944732666,5.727780818939209,5.66820764541626,5.609399318695068,5.871749877929688,5.907345294952393,6.676326751708984,6.132867813110352,6.277344226837158,,
