5.738483905792236,5.910148620605469,5.944890975952148,6.222012996673584,5.66352653503418,5.616436958312988,5.527323246002197,5.582660675048828,5.872413635253906,5.841802597045898,6.054919242858887,6.004294395446777,5.646427154541016,5.597990989685059,5.839522838592529,5.9013190269470215
5.680257797241211,5.587264537811279,5.4813408851623535,5.51662540435791,5.570606231689453,5.495886325836182,5.644622325897217,5.715196132659912,5.58463716506958,5.615623950958252,5.357312679290772,5.281405448913574,5.3182549476623535,5.191234111785889,,
5.700650691986084,5.733851909637451,5.480789661407471,5.439245700836182,5.411074638366699,5.434511184692383,5.627480506896973,5.653886795043945,5.638381481170654,5.655060291290283,5.622962951660156,5.614605903625488,5.582004070281982,5.582339763641357,5.841362476348877,5.767123222351074
5.633241176605225,5.8194899559021,6.562651634216309,6.362972259521484,5.783548831939697,5.890554904937744,5.505067825317383,5.434643268585205,5.609590530395508,5.664203643798828,5.51728105545044,5.442169189453125,5.241621971130371,5.462246894836426,,
6.050752639770508,5.8969244956970215,5.402055263519287,5.521514415740967,5.516963481903076,5.443203449249268,5.6334733963012695,5.713392734527588,5.7902140617370605,5.681819915771484,5.50588321685791,5.655640125274658,5.703522205352783,5.633162498474121,6.014971733093262,6.139455795288086
6.080674648284912,5.918560028076172,6.149415016174316,6.275601387023926,6.328725337982178,6.37329626083374,6.461089134216309,6.465429782867432,6.363983631134033,6.418262004852295,6.249137878417969,6.23583459854126,6.102673053741455,6.116459846496582,6.316020011901856,6.316202640533447
6.141550064086914,6.133606910705566,6.212543964385986,6.147406578063965,6.304442882537842,6.215497016906738,6.256532669067383,6.289421558380127,6.319826126098633,6.266122341156006,6.382998943328857,6.388073921203613,6.335146903991699,6.2985615730285645,6.185126781463623,6.244587421417236
6.453419208526611,6.318434238433838,6.343994617462158,6.310384273529053,6.485713481903076,6.4430251121521,6.313057899475098,6.4463791847229,6.429189682006836,6.343379020690918,6.392338275909424,6.408037662506104,6.190589427947998,6.145595550537109,6.335838317871094,6.306739807128906
5.96087121963501,5.872308731079102,6.04157018661499,6.171342372894287,6.266242027282715,6.3718366622924805,6.140716552734375,6.11833381652832,6.588032245635986,6.497692584991455,6.35205078125,6.380917072296143,6.552545547485352,6.402599811553955,,
6.2499213218688965,6.18427038192749,6.262314319610596,6.389180660247803,6.273528575897217,6.398116111755371,6.52479362487793,6.122250080108643,6.0725202560424805,6.327670097351074,6.295545101165772,6.396316051483154,6.402941703796387,6.4292755126953125,,
6.586782455444336,6.414854049682617,5.94174337387085,5.872896671295166,6.219794750213623,6.107827663421631,6.015615940093994,6.088333606719971,6.587059497833252,6.373561859130859,6.024420738220215,6.318014144897461,5.558879375457764,5.408996105194092,5.600667476654053,5.526883125305176
5.008877277374268,5.079511642456055,4.864243984222412,4.767892360687256,5.708101749420166,5.5615105628967285,5.113870143890381,5.271381855010986,5.734991550445557,5.663377285003662,5.171000480651856,5.49606990814209,5.834365367889404,5.343267440795898,5.310818672180176,5.6746344566345215
