6.114297866821289,5.961845874786377,6.161994934082031,6.286971092224121,5.381834030151367,5.422788143157959,6.413649082183838,6.050651550292969,5.800500869750977,5.96843957901001,5.83174467086792,5.792778968811035,5.690090179443359,5.662251949310303,5.696547031402588,
5.8831987380981445,5.825941562652588,5.90263557434082,5.715049743652344,6.999528408050537,7.241130828857422,5.647562026977539,5.865123748779297,5.767241954803467,5.936236381530762,6.461398601531982,6.377642631530762,6.26403284072876,6.237987041473389,,
5.302733898162842,5.462891101837158,5.37688684463501,5.337860107421875,5.658202648162842,5.703444957733154,5.63862419128418,5.852209091186523,5.854070663452148,5.8072829246521,5.390260696411133,5.474101543426514,5.564564228057861,,,
5.628824710845947,5.65618371963501,5.54626989364624,5.746153831481934,5.617085933685303,5.814268112182617,5.777988910675049,5.593270778656006,5.644445419311523,5.662215232849121,5.8122100830078125,5.873234272003174,,,,
5.979171752929688,6.058169841766357,6.219038486480713,6.1664862632751465,6.186118125915527,6.438101291656494,6.324844837188721,6.472711086273193,6.449153900146484,6.1355814933776855,6.369210720062256,6.395277500152588,6.329086780548096,,,
6.110354423522949,6.129164695739746,6.278164863586426,6.407305717468262,6.335649490356445,6.2893900871276855,6.247908115386963,6.665702819824219,6.262216091156006,6.1022467613220215,6.070827960968018,6.111822128295898,6.655852794647217,6.602431297302246,6.6585564613342285,6.5270185470581055
6.703093528747559,6.366176605224609,6.419475078582764,6.4262871742248535,6.172286033630371,6.066319942474365,6.018844604492188,6.2748703956604,6.607341289520264,6.437551021575928,6.522919178009033,6.554414749145508,6.541031837463379,6.549455165863037,6.534836769104004,6.199135780334473
6.27826452255249,6.461209297180176,6.503061294555664,6.279439449310303,6.451771259307861,6.541993141174316,6.511528015136719,6.261983871459961,6.310363292694092,6.38216495513916,6.422034740447998,6.525516033172607,6.108807563781738,6.110730171203613,6.067201614379883,5.959965229034424
6.268527507781982,6.311412334442139,6.349978923797607,6.275473117828369,6.1379075050354,6.163852214813232,6.138281345367432,6.037672996520996,6.217176914215088,6.313546180725098,6.418258666992188,6.392698287963867,6.111289978027344,5.91939115524292,6.058892726898193,
6.025923252105713,5.794309616088867,5.143345832824707,5.544288158416748,5.362096309661865,5.894627571105957,5.985743045806885,5.714346885681152,6.003097534179688,6.135591983795166,5.97246789932251,5.810385704040527,5.760950565338135,,,
5.299931049346924,5.625329971313477,5.2693963050842285,5.545553684234619,5.342080116271973,5.413970947265625,5.705848693847656,5.373012065887451,5.186956405639648,5.419057846069336,5.1942243576049805,5.353085041046143,5.400910377502441,5.7241082191467285,5.813724517822266,5.582400798797607
5.224535942077637,5.060391902923584,4.806975364685059,4.987274646759033,5.702254772186279,5.192849636077881,5.25050163269043,5.367679119110107,5.797714710235596,5.996353149414063,6.021305084228516,5.949150562286377,5.980515480041504,5.481739521026611,5.641242027282715,5.492892742156982
