6.447649002075195,6.40055513381958,6.420861721038818,6.257291793823242,6.179788112640381,6.342682361602783,6.340948104858398,6.271487712860107,6.130762100219727,6.174450874328613,6.26222562789917,6.2155280113220215,,,,
6.485414981842041,6.2398834228515625,6.267794609069824,6.462924480438232,6.684237480163574,6.688083648681641,6.397647380828857,6.5572004318237305,6.500875473022461,6.500150680541992,6.455915927886963,6.366573333740234,,,,
6.598606109619141,6.641726970672607,6.795555114746094,6.666729927062988,6.462337970733643,6.571624279022217,6.372735977172852,6.582409858703613,6.9401469230651855,6.860330581665039,7.092951774597168,7.015258312225342,6.857381343841553,6.906952857971191,,
7.200261116027832,7.0131144523620605,6.887345314025879,7.060637950897217,6.917433261871338,7.066880226135254,7.030837059020996,6.965838432312012,7.046442985534668,6.919460773468018,6.992687225341797,7.096083164215088,,,,
7.040219783782959,7.069220066070557,7.211136817932129,7.084862232208252,7.255441665649414,7.2003679275512695,7.340339660644531,7.308823585510254,6.832051753997803,6.837262153625488,6.871303081512451,6.6571125984191895,6.547868251800537,6.587883472442627,6.755109786987305,
7.038482666015625,7.079919815063477,7.215594291687012,7.08901834487915,7.2144598960876465,7.097368240356445,6.994812965393066,7.00902795791626,6.926925182342529,6.973483562469482,7.207708358764648,7.098827838897705,6.99767541885376,6.8288092613220215,6.73099946975708,
6.166887283325195,6.105862140655518,6.421066284179688,6.179125785827637,6.823755741119385,6.737673759460449,6.550617694854736,6.612968921661377,6.318037033081055,6.285664081573486,6.893779754638672,6.729694366455078,6.841557025909424,6.8049421310424805,6.7581963539123535,6.702851295471191
6.414350509643555,6.419353485107422,6.394204616546631,6.468545913696289,6.888570785522461,6.886205196380615,6.777150630950928,6.64482307434082,5.682788372039795,5.667908668518066,6.147156715393066,6.007565498352051,,,,
5.928460121154785,5.836852073669434,5.821680545806885,5.874871253967285,6.058321475982666,6.13683557510376,6.260168552398682,6.200814723968506,6.450361251831055,6.35057544708252,6.521543502807617,6.608269691467285,6.322076797485352,6.426497936248779,6.36965799331665,6.3005452156066895
6.313615798950195,6.145767688751221,6.239525318145752,6.360927104949951,6.238256454467773,6.319553852081299,6.427554607391357,6.143081665039063,6.33134126663208,6.09628963470459,6.223429203033447,5.999046802520752,6.222727298736572,6.209468364715576,6.013508796691895,
6.629202842712402,6.606296062469482,6.627334117889404,6.280188083648682,6.336735248565674,6.480400562286377,6.394963264465332,6.5873894691467285,6.588716983795166,6.527113437652588,6.528923511505127,6.50610876083374,6.805163860321045,6.733875274658203,,
6.534395217895508,6.506801128387451,6.537290096282959,6.630985736846924,6.588326930999756,6.393550872802734,6.27094030380249,6.794431209564209,6.7209153175354,6.429349422454834,6.677574634552002,6.622350215911865,,,,
