5.637084484100342,5.74318790435791,6.170904159545898,6.241238117218018,5.554516315460205,5.45420503616333,5.881539821624756,5.654661178588867,4.737919807434082,4.808597087860107,5.43701171875,5.113482475280762,6.329314708709717,6.033004283905029,5.441356182098389,5.576916694641113
6.70189380645752,6.847183704376221,6.65395450592041,6.752187252044678,6.7204999923706055,6.714537620544434,6.502902507781982,6.533882141113281,6.343441486358643,6.146214962005615,4.653013706207275,4.370521545410156,5.832622051239014,5.799207210540772,6.087706089019775,6.174757957458496
5.8487982749938965,6.032307624816895,5.239437580108643,5.210903644561768,5.286106586456299,5.328258514404297,5.109379291534424,5.185341835021973,5.427809715270996,5.404072284698486,5.834059238433838,5.737814903259277,5.207887172698975,5.282299995422363,,
5.259117126464844,5.216379642486572,5.35893440246582,5.469542980194092,5.215764045715332,5.084343910217285,5.762075424194336,5.905396461486816,5.679859161376953,5.570784568786621,5.5870680809021,5.385969161987305,,,,
5.099574089050293,5.2960286140441895,5.485138416290283,5.3423686027526855,5.616702079772949,5.825088977813721,6.165727138519287,5.96487283706665,6.005493640899658,6.380527496337891,6.248194217681885,5.874053001403809,6.494304656982422,6.6908369064331055,6.575921058654785,6.314068794250488
6.2462310791015625,6.5019731521606445,6.526647567749023,6.375977993011475,6.402596950531006,6.489526748657227,6.17045783996582,6.057339668273926,5.871293067932129,6.006741046905518,6.021329402923584,5.874634742736816,6.278047561645508,6.317561626434326,5.93820858001709,5.926004409790039
6.114897727966309,6.103885173797607,6.010007381439209,5.976908683776856,6.308416366577148,6.462066650390625,6.362460136413574,6.193515777587891,6.088470458984375,6.121603012084961,6.073370456695557,5.992993354797363,6.061910629272461,6.080839157104492,6.0762481689453125,5.949517726898193
6.326577663421631,6.421769618988037,6.385010242462158,6.307133674621582,5.901186466217041,6.040710926055908,6.264886379241943,6.087399005889893,6.06335973739624,6.091284275054932,6.161506652832031,6.203523635864258,5.707069873809815,5.822450160980225,,
5.778429985046387,5.655176639556885,6.196213722229004,6.30756139755249,6.34946870803833,6.30011510848999,6.601780891418457,6.562495231628418,6.136758804321289,6.219928741455078,5.463871479034424,5.778002262115479,5.643379211425781,5.522875785827637,6.398852825164795,6.524636268615723
6.406287670135498,6.263582229614258,5.28784704208374,5.271056652069092,5.499016284942627,5.416329383850098,6.511593341827393,6.468950271606445,6.297102928161621,6.277840614318848,5.243188858032227,5.322524070739746,,,,
5.249976634979248,5.196500301361084,5.676377296447754,5.344976425170898,5.416298866271973,5.712986946105957,5.505680084228516,5.2337327003479,5.511363506317139,5.583662033081055,5.446218490600586,5.308882236480713,5.149327278137207,5.3868327140808105,5.344336032867432,5.082803249359131
5.928309440612793,5.961480140686035,5.672029972076416,5.661322116851807,6.55529260635376,6.719944477081299,6.53230619430542,6.234257221221924,5.443299293518066,5.493814945220947,5.203636169433594,5.22072696685791,5.435910224914551,5.251660346984863,5.388244152069092,5.303462982177734
