5.164316654205322,5.4070353507995605,5.78783655166626,5.509289741516113,5.192298412322998,5.002641677856445,6.816363334655762,7.048742294311523,5.851158618927002,5.750261306762695,5.596775531768799,5.665396690368652,5.471555709838867,5.4341254234313965,5.664095878601074,5.5998969078063965
6.401525020599365,6.613214015960693,6.490492343902588,6.489587783813477,5.56018590927124,5.596733570098877,5.96854829788208,5.748192310333252,5.70753288269043,5.700833797454834,5.5137224197387695,5.523361206054688,,,,
6.261412143707275,6.384490013122559,6.690165042877197,6.469936847686768,5.539602279663086,5.429906845092773,5.450873851776123,5.4907097816467285,5.482585430145264,5.60427188873291,5.223792552947998,5.000217914581299,5.529989242553711,5.646565914154053,5.438796043395996,5.4924163818359375
5.849242687225342,5.754426002502441,6.043891429901123,5.889247417449951,5.87406063079834,6.042008399963379,6.125030994415283,5.8388776779174805,6.285337924957275,6.296573638916016,6.389109611511231,6.3896918296813965,5.780038356781006,5.853774547576904,5.767518043518066,5.685087203979492
5.356277942657471,5.328786373138428,5.891326904296875,5.95175313949585,6.348011016845703,6.376924991607666,6.335605621337891,6.277522563934326,5.740389347076416,5.909759044647217,6.189439296722412,6.054036140441895,6.103272914886475,6.367919445037842,6.225948810577393,5.968732833862305
6.542105674743652,6.607183456420898,6.400757312774658,6.333569049835205,6.371522903442383,6.460351467132568,6.478335857391357,6.368001461029053,6.414042949676514,6.606809616088867,6.552452087402344,,,,,
6.319911003112793,6.414373874664307,6.477243423461914,6.343989849090576,6.291128158569336,6.355203151702881,5.883454322814941,5.910604000091553,6.049376010894775,6.216498851776123,6.296788215637207,6.140335559844971,6.338507652282715,6.430899143218994,6.506071090698242,6.435488224029541
6.204568386077881,6.295529365539551,6.323662757873535,6.259557723999023,6.286989212036133,6.30772066116333,6.098535537719727,6.057472229003906,6.161481380462647,6.258473873138428,6.36039400100708,6.175405025482178,6.209158420562744,6.259677886962891,6.048298358917236,6.000214576721191
6.222007751464844,6.236812591552734,6.17978048324585,6.11752462387085,5.912169933319092,5.797492980957031,5.957491397857666,5.914111137390137,5.703449726104736,5.8827104568481445,5.879298686981201,5.812106609344482,5.119103908538818,5.513707160949707,5.7811713218688965,5.417415618896484
5.539973735809326,5.517543792724609,5.589670658111572,5.598341464996338,5.519046783447266,5.436972141265869,5.5242838859558105,5.585499286651611,5.054356575012207,5.506040096282959,5.234922885894775,4.884504795074463,5.600308895111084,5.5954461097717285,5.852643489837647,5.551060676574707
4.955214023590088,5.029747009277344,5.422516345977783,5.269528865814209,5.426307678222656,5.34992265701294,5.287858009338379,5.222885608673096,5.615649700164795,5.632692813873291,5.337074279785156,5.467654705047607,4.9119062423706055,5.139548778533936,,
4.884637355804443,4.924047946929932,5.13954496383667,5.16618537902832,5.3508172035217285,5.3670148849487305,5.890830993652344,5.759403228759766,4.873744010925293,4.981601715087891,5.376558780670166,5.472982406616211,5.67006254196167,5.841944694519043,5.565089225769043,5.720249176025391
