6.250836372375488,6.3423614501953125,6.308484077453613,6.217033386230469,6.380107402801514,6.288748264312744,6.100953578948975,6.271515846252441,6.059825420379639,5.94660758972168,5.813795566558838,5.845517635345459,5.808866500854492,,,
5.957261562347412,5.979816436767578,5.884267330169678,5.785888671875,6.348827838897705,6.0392656326293945,5.947678565979004,6.212036609649658,6.212083339691162,6.335035800933838,6.204826831817627,,,,,
6.522151470184326,6.327191352844238,6.220689296722412,6.733234882354736,6.818026065826416,6.759976863861084,6.5711588859558105,6.547860622406006,6.85891580581665,6.868486881256104,6.825560569763184,6.718020439147949,,,,
6.636686325073242,6.642027854919434,6.442281246185303,6.4819865226745605,6.780466556549072,6.667168140411377,6.64772891998291,6.402385234832764,6.364877700805664,6.76219367980957,6.811758995056152,,,,,
6.33357572555542,6.899744987487793,6.484695911407471,6.4938273429870605,6.50689697265625,6.349546909332275,6.251400947570801,6.617784023284912,6.658566951751709,6.3091349601745605,6.318595409393311,6.296319007873535,6.323729038238525,,,
6.440883159637451,6.5952019691467285,6.3970723152160645,6.420445919036865,6.355757713317871,6.358045101165772,6.153695583343506,6.196679592132568,6.246041297912598,6.443650722503662,6.243432521820068,6.2675395011901855,6.487559795379639,6.376851558685303,,
6.441413402557373,6.508327960968018,6.480642318725586,6.737132549285889,6.364943027496338,6.468719482421875,6.660357475280762,6.600438117980957,6.258652210235596,6.402105808258057,6.61656379699707,6.336278438568115,6.492818355560303,,,
6.501350402832031,6.437768936157227,6.242140769958496,6.349403858184815,6.441164493560791,6.647643089294434,6.324663639068604,6.513765335083008,6.377328872680664,6.293953895568848,6.228729724884033,6.219240188598633,6.634190559387207,6.340345859527588,6.046784400939941,6.019245624542236
6.530526638031006,6.549969673156738,6.345787525177002,6.398941516876221,6.342754364013672,5.914214134216309,5.812577247619629,5.893688678741455,6.509036064147949,6.4355669021606445,6.2098164558410645,6.178502082824707,6.259408950805664,6.50298547744751,6.39725399017334,6.367812633514404
6.430846691131592,6.37969446182251,5.958457946777344,5.8747968673706055,5.995421886444092,6.08608865737915,6.213375568389893,6.06871223449707,6.196726799011231,6.298435211181641,6.151851654052734,6.049618721008301,6.258008003234863,6.297268867492676,6.25215482711792,
6.489358901977539,6.559312343597412,6.274193286895752,6.271202564239502,6.375372886657715,6.307211399078369,5.988462924957275,6.490507125854492,6.457442760467529,6.286755561828613,6.291992664337158,6.066554069519043,5.882630825042725,6.072290897369385,6.146882057189941,
6.164009094238281,6.126133441925049,6.343918800354004,6.277526378631592,5.861021995544434,6.161413669586182,6.255905151367188,6.24906587600708,6.122904777526856,6.153686046600342,6.176412582397461,6.171511650085449,6.033267498016357,,,
