6.373486518859863,6.393250942230225,6.318795204162598,6.3499016761779785,6.463542938232422,6.29563570022583,6.528711795806885,6.520243167877197,6.403287887573242,6.366014003753662,6.693326473236084,6.819360733032227,,,,
6.515439987182617,6.552677154541016,6.625670909881592,6.665205478668213,6.54144287109375,6.363824367523193,6.698062419891357,6.711790084838867,6.233304977416992,6.23822021484375,6.913460731506348,6.867834568023682,,,,
6.542478084564209,6.06857442855835,6.098532676696777,6.554742813110352,6.6318440437316895,6.591122150421143,6.772928237915039,6.9851555824279785,6.959988117218018,6.548826217651367,6.5272297859191895,6.821526527404785,6.86644983291626,6.78570032119751,,
6.471642017364502,6.320602893829346,6.672417163848877,6.590686321258545,6.895155906677246,6.933512210845947,6.861537933349609,6.90766716003418,7.105373382568359,7.072647571563721,6.284573554992676,6.283036231994629,6.693591117858887,6.661825656890869,,
6.908469676971436,6.826600074768066,6.760663032531738,6.863481998443604,6.898619651794434,7.054449081420898,7.018196105957031,7.084156036376953,7.171191692352295,6.759242057800293,6.828339099884033,,,,,
6.970683574676514,6.960844993591309,6.596409797668457,6.59160852432251,6.55268144607544,6.571970939636231,6.724208831787109,6.821231842041016,6.3664326667785645,6.247062683105469,6.6159348487854,6.837856292724609,6.629586219787598,6.427567005157471,6.196793079376221,6.311952114105225
6.664681911468506,6.748666763305664,6.59701681137085,6.471951007843018,6.482414722442627,6.523782730102539,6.559491157531738,6.350847244262695,6.286914348602295,6.348485946655273,6.570176124572754,6.32207727432251,6.229859352111816,,,
6.709162712097168,6.84829568862915,6.668363571166992,6.641829967498779,6.571171760559082,6.629448413848877,6.555957794189453,6.542925834655762,6.507221221923828,6.594524383544922,6.708815574645996,6.700297355651856,6.299008369445801,6.437809467315674,,
6.120439052581787,6.275712490081787,6.322749137878418,6.146193027496338,5.877202033996582,6.097672939300537,5.996706008911133,5.823626518249512,5.947640419006348,6.0068039894104,6.238295078277588,6.218211174011231,5.722753047943115,5.830542087554932,6.053990364074707,5.963502883911133
6.249178886413574,6.367502212524414,6.227482318878174,6.248078346252441,6.648823261260986,6.309126377105713,6.535144329071045,6.52246618270874,6.322917461395264,6.572262763977051,6.339207172393799,6.459510803222656,6.428479194641113,6.295872211456299,,
6.552037715911865,6.6117329597473145,6.2697296142578125,6.200104713439941,6.011826038360596,6.203800201416016,6.208819389343262,5.980857849121094,6.072088718414307,6.563817501068115,6.527015686035156,6.381604194641113,6.527096271514893,,,
6.11287260055542,6.000177383422852,6.406546592712402,6.397012710571289,5.81309986114502,6.2195000648498535,6.2657551765441895,6.281216621398926,5.546617031097412,5.664544582366943,6.178188800811768,6.224711418151856,5.780995845794678,,,
