7.204799175262451,7.234567642211914,6.802665710449219,6.831753253936768,7.206340789794922,7.33614444732666,6.778101444244385,6.931478023529053,6.744523525238037,6.852378845214844,7.292396545410156,7.226417541503906,6.878633975982666,6.978452682495117,6.985249042510986,
6.626092433929443,6.605158805847168,6.837784290313721,7.389773845672607,7.372805595397949,7.284618377685547,6.549241065979004,6.586795806884766,6.854876518249512,,,,,,,
7.23390531539917,7.175196170806885,7.164834022521973,7.169707775115967,7.107002258300781,7.142990589141846,7.267323017120361,6.70290470123291,6.715099811553955,7.537120819091797,7.485493659973144,7.001709461212158,6.997314929962158,,,
6.95535135269165,6.99131441116333,6.969292163848877,7.088284969329834,7.268306255340576,7.338340759277344,7.083596706390381,7.095183372497559,7.038952827453613,7.0267333984375,,,,,,
7.292016506195068,7.208663940429687,7.282956600189209,7.359561920166016,7.447347640991211,7.422227382659912,6.9523234367370605,7.029659748077393,7.203739643096924,7.179111480712891,7.599247932434082,7.591748237609863,7.660064697265625,7.6424455642700195,,
6.938024520874023,6.925950527191162,7.3217034339904785,7.338081836700439,7.292572021484375,7.259471416473389,7.241073131561279,7.2813720703125,7.428930759429932,7.382065773010254,7.180852890014648,7.335482597351074,7.241837024688721,7.220163345336914,7.37456464767456,7.3577399253845215
7.214255809783935,7.332475185394287,6.96444034576416,6.912140369415283,7.022307872772217,6.992188930511475,7.174553871154785,7.142358303070068,7.216945648193359,7.205545902252197,6.981242656707764,6.989741802215576,7.193963050842285,7.141315937042236,,
7.193601131439209,7.254357814788818,7.024257659912109,7.020638942718506,6.678287029266357,6.66725492477417,6.981675624847412,7.0141801834106445,6.96815824508667,6.964591503143311,6.963126182556152,6.9375433921813965,6.9209513664245605,6.941845417022705,,
6.780799388885498,6.881452083587647,7.038221836090088,6.945377826690674,6.586835861206055,6.607156753540039,6.788012504577637,6.81074857711792,6.210740089416504,6.492127418518066,6.454931735992432,,,,,
6.716433525085449,6.831892013549805,6.591246128082275,6.664464950561523,6.413116931915283,6.845120429992676,6.796172142028809,6.378345012664795,6.463572025299072,6.626430988311768,6.594405651092529,6.643416881561279,6.774667739868164,,,
6.784611225128174,6.735909938812256,6.295154094696045,6.344653129577637,6.873896598815918,6.876438617706299,6.396572589874268,6.837917327880859,6.775326728820801,6.693457126617432,6.563024044036865,6.456801891326904,6.446697235107422,,,
6.368791103363037,6.382548332214356,6.805963039398193,6.768335819244385,6.311715602874756,6.267013072967529,6.203352928161621,6.232512474060059,6.545803070068359,6.457355976104736,6.231279373168945,6.082241058349609,6.25993537902832,6.171929359436035,,
