5.064292907714844,5.266262531280518,5.619011878967285,5.58344841003418,4.8309526443481445,4.658004283905029,4.730510234832764,5.039776802062988,5.042267322540283,5.371443748474121,5.535990238189697,5.449516296386719,5.314736843109131,5.196648120880127,5.083367347717285,
3.69253158569336,4.486659526824951,4.588227272033691,4.732263565063477,5.285689353942871,5.191797733306885,5.274046897888184,5.235853672027588,5.006189346313477,5.0780768394470215,5.097745895385742,,,,,
3.3217673301696777,3.2519450187683105,3.3347747325897217,4.634578227996826,3.5071301460266118,3.5397653579711914,3.461439371109009,5.483720779418945,5.743909358978272,6.0005974769592285,6.181989669799805,5.909473419189453,5.844951152801514,,,
5.26478910446167,5.114460468292236,5.004880428314209,5.980320453643799,5.45945405960083,5.336496353149414,5.4772047996521,5.934051513671875,5.999659061431885,5.9648027420043945,5.867905139923096,5.845891952514648,6.026237487792969,6.073554992675781,,
5.1642279624938965,5.073580741882324,5.061060428619385,5.227758884429932,5.031905174255371,4.923948764801025,4.779662609100342,5.053113460540772,5.632492065429688,5.50377368927002,5.58465576171875,5.612962245941162,5.515256404876709,5.488432884216309,5.355417251586914,5.588253498077393
4.426055431365967,4.496126651763916,4.603872299194336,5.908049583435059,6.149409294128418,6.142679691314697,6.1103129386901855,5.365993976593018,5.2693586349487305,5.314708232879639,5.368185997009277,5.8717474937438965,5.596140861511231,,,
5.750219821929932,5.900818347930908,5.531007289886475,5.37329626083374,5.477266311645508,6.01951265335083,5.609417915344238,5.566890239715576,5.623385429382324,5.739475727081299,5.654651165008545,5.783638000488281,5.784090995788574,5.793013095855713,,
5.877579689025879,5.864541053771973,5.933170795440674,5.599489688873291,5.46758508682251,5.361292362213135,5.509959697723389,5.6436944007873535,5.484643936157227,5.580165386199951,5.626339435577393,5.541895389556885,5.343444347381592,4.996885776519775,5.375336170196533,4.670186519622803
4.369259357452393,4.47579288482666,4.567366123199463,4.80089807510376,4.442112922668457,4.402127742767334,4.813089370727539,4.385026931762695,4.330926895141602,4.43970251083374,4.540278911590576,5.4192304611206055,5.339666366577148,5.497957706451416,5.562004089355469,
4.278155326843262,5.606663227081299,5.531033039093018,5.54209566116333,4.572885513305664,4.337903022766113,4.437291622161865,4.760332584381104,4.480217933654785,4.7953691482543945,4.931293964385986,4.828188896179199,4.659499168395996,4.499846935272217,4.420324325561523,
5.5771002769470215,5.573028087615967,5.491360664367676,5.636102199554443,4.29078483581543,4.177977561950684,4.202896595001221,3.323742389678955,3.84298038482666,3.9480159282684326,3.963360071182251,3.462865114212036,3.543797731399536,3.993109226226807,,
5.794614791870117,5.402711868286133,5.4361653327941895,5.685631275177002,6.725828647613525,6.653687477111816,6.695733547210693,6.687690734863281,5.301684856414795,5.551945686340332,5.205181121826172,5.738178730010986,5.74700403213501,5.643495082855225,5.194664001464844,5.430124282836914
