4.982084274291992,5.039629936218262,5.403548240661621,5.595983505249023,5.174457550048828,5.586910247802734,5.144713878631592,5.226630210876465,5.748709201812744,5.719902038574219,5.73361873626709,5.669195652008057,5.354175567626953,5.052434921264648,5.304510593414307,5.324199676513672
5.435888767242432,5.47054386138916,5.411975383758545,5.387686252593994,5.1838459968566895,5.322751045227051,5.621736526489258,5.518982887268066,5.394457340240479,5.494969844818115,5.414394378662109,5.2318549156188965,5.003369331359863,4.998830795288086,,
5.230813980102539,5.277950763702393,5.041849136352539,5.1581807136535645,5.163769245147705,5.0541510581970215,5.270271301269531,5.375858783721924,5.205654144287109,5.193993091583252,5.150242805480957,5.271498680114746,5.412306785583496,5.28231954574585,5.907042503356934,5.71254301071167
6.268075942993164,5.996402263641357,6.175875186920166,6.322602272033691,6.44478702545166,6.409132480621338,6.517234325408936,6.453711986541748,6.1166157722473145,6.208671569824219,5.542097568511963,5.628378868103027,5.920219421386719,5.673410892486572,,
6.061840057373047,6.046465396881104,5.926080226898193,5.911361217498779,5.699993133544922,5.764721870422363,5.661257743835449,5.530496120452881,5.946618556976318,6.112262725830078,4.831910133361816,4.660127639770508,4.894107818603516,4.973361492156982,5.230506420135498,5.185458183288574
5.94212532043457,6.058050155639648,6.2733659744262695,6.190443992614746,6.508340835571289,6.134237766265869,6.086905002593994,5.4038166999816895,5.687014579772949,5.681697845458984,5.545811653137207,6.262149333953857,6.3152756690979,6.313276290893555,6.251864910125732,
6.419896602630615,6.574251651763916,6.206567764282227,6.099344253540039,6.325853824615479,6.416476249694824,6.596958160400391,6.513506412506104,5.99741792678833,6.037013530731201,6.220922470092773,6.028436660766602,6.096039295196533,6.254000663757324,6.239147186279297,6.169754981994629
5.842660903930664,6.01789140701294,6.173878192901611,6.033026695251465,6.080576419830322,6.160175800323486,6.1245951652526855,5.979020595550537,6.233794689178467,6.370494365692139,6.1321868896484375,6.20923376083374,6.117144107818604,6.14307165145874,,
6.283824443817139,6.453541278839111,6.25354528427124,6.168018341064453,5.954465389251709,6.0568671226501465,6.357950687408447,6.26757287979126,5.975862503051758,5.750206470489502,6.240017890930176,5.303847789764404,4.669217586517334,,,
5.64456033706665,5.992825984954834,5.952739238739014,5.553849697113037,4.723879337310791,5.073386669158936,5.6141438484191895,5.170094966888428,6.092647552490234,6.227629661560059,6.34979772567749,6.15994930267334,6.249446392059326,6.329822540283203,5.628044128417969,5.370179653167725
6.249075412750244,6.228000164031982,6.140384197235107,6.2208404541015625,5.49152135848999,5.242312431335449,4.898024082183838,4.76667070388794,5.155531883239746,5.052990913391113,5.497220993041992,5.656458377838135,5.21628999710083,5.159404277801514,5.106783390045166,5.186206817626953
4.967987060546875,5.054030418395996,4.999122142791748,5.024837493896484,5.692635536193848,5.676284790039063,6.02175235748291,5.966547966003418,6.271039962768555,6.289309024810791,6.415999412536621,6.438457489013672,5.795821666717529,5.80562686920166,,
