6.054185390472412,6.0813822746276855,6.169203758239746,6.228109359741211,6.21110200881958,6.256227016448975,5.921437740325928,5.981396675109863,5.667232513427734,5.479205131530762,5.513787269592285,5.881010055541992,5.88997745513916,6.165559768676758,6.188771724700928,
5.5755109786987305,5.56107759475708,6.146106243133545,6.1153483390808105,6.188664436340332,6.269370079040527,6.105618953704834,6.214083671569824,6.2856926918029785,6.24486255645752,6.608290672302246,6.509122371673584,,,,
6.280696392059326,6.383117198944092,6.432188510894775,6.499845504760742,6.804222106933594,6.8492431640625,6.398310661315918,6.357887268066406,6.9419426918029785,6.979698657989502,6.456004619598389,6.449277400970459,,,,
7.06172513961792,6.9689483642578125,6.565572261810303,6.476498126983643,6.625904560089111,6.681982040405273,7.182494163513184,7.154542922973633,6.596904277801514,6.954378604888916,7.000058174133301,,,,,
7.247195243835449,7.163754940032959,6.932148456573486,6.883825302124023,7.147827625274658,7.113414287567139,7.149744987487793,7.134146213531494,6.987648963928223,6.943873405456543,7.171595096588135,7.211471080780029,7.42266321182251,7.310268402099609,,
7.41654634475708,7.467263698577881,7.130752086639404,7.130785942077637,7.119334220886231,7.059925079345703,6.936570644378662,6.951511859893799,7.578122138977051,7.559735298156738,7.378724098205566,7.360702514648437,7.216591835021973,7.184235572814941,,
7.092127799987793,7.125757694244385,7.456758975982666,7.568557739257812,7.163922309875488,7.223670959472656,7.2677483558654785,7.24976921081543,7.397603988647461,7.397658348083496,7.047459602355957,7.224180221557617,7.343916893005371,7.377047061920166,7.399837017059326,7.374015808105469
7.273321628570557,7.269350051879883,7.371981620788574,7.424458503723144,7.452339649200439,7.375150203704834,7.6788153648376465,7.773763179779053,7.56316614151001,7.564084053039551,7.436580657958984,7.383823871612549,7.6931538581848145,7.784677028656006,,
7.512381553649902,7.356065273284912,7.534680366516113,7.662012577056885,7.678261756896973,7.647616386413574,7.751439571380615,7.099601268768311,6.967122554779053,8.006591796875,8.012951850891113,7.569740772247314,7.456266403198242,,,
7.574978828430176,7.654574871063232,7.226259231567383,7.2420334815979,7.519617557525635,7.543412208557129,7.605840682983398,7.778050422668457,7.497031211853027,7.511677742004394,7.246907711029053,7.417222499847412,,,,
7.660412788391113,7.615176200866699,7.509602069854736,7.429007530212402,7.678883075714111,7.549771785736084,8.144535064697266,8.237616539001465,7.338415622711182,7.876294136047363,7.887275218963623,7.892638683319092,7.911074161529541,7.96075439453125,7.89881706237793,
7.717710018157959,7.785850524902344,7.761443138122559,7.865044593811035,7.463623523712158,7.300895690917969,7.66082763671875,7.72596549987793,7.510874271392822,7.495786190032959,7.896667003631592,7.969132423400879,7.543160915374756,7.601848602294922,,
