7.231228351593018,7.223351001739502,7.084861278533936,7.086952686309815,7.19282865524292,7.263904094696045,7.310473918914795,7.4242963790893555,6.706740379333496,7.182519435882568,7.26007080078125,7.307885646820068,7.302624225616455,7.288967132568359,7.226849555969238,
7.277535438537598,7.216134071350098,7.050469875335693,7.043572902679443,6.763341426849365,6.812643051147461,7.14668607711792,7.218143939971924,7.176964282989502,7.12022590637207,7.208008766174316,7.132383346557617,6.698988914489746,6.742014408111572,,
7.147623062133789,7.217466354370117,6.846100807189941,6.839508533477783,7.119975090026856,7.181732654571533,6.903636455535889,6.903685092926025,6.960059642791748,6.954617500305176,6.925761699676514,6.896739482879639,7.703512668609619,7.687355518341064,6.926689147949219,6.842715740203857
7.261723041534424,7.13352108001709,7.543584823608398,7.528369426727295,7.572877407073975,7.484694004058838,6.96651029586792,7.574000358581543,7.594095230102539,7.608841896057129,7.614813327789307,,,,,
7.098640441894531,7.175613880157471,7.609516620635986,7.596972465515137,7.239928245544434,7.307303905487059,7.525104522705078,7.452501773834228,7.143733501434326,7.130094051361084,7.708863258361816,7.656352043151855,7.388350486755371,7.408398628234863,7.620445728302002,7.583417892456055
7.237144470214844,7.397161483764648,7.442570686340332,7.41102123260498,7.373027324676514,7.32183027267456,7.159551620483398,7.194386959075928,7.189806938171387,7.148904323577881,7.177749633789063,7.2144951820373535,7.241440773010254,7.270228385925293,,
7.172046184539795,7.240884304046631,7.37576150894165,7.436191082000732,6.974654197692871,6.996994972229004,7.036901473999023,6.995583534240723,7.167557239532471,7.148238658905029,6.943031311035156,7.002318382263184,7.06660795211792,,,
7.194173336029053,7.096584796905518,6.921037197113037,6.946113109588623,6.856780529022217,6.836771488189697,6.772417545318604,6.78316593170166,6.81821346282959,6.83991003036499,6.76177978515625,6.654352188110352,6.971694469451904,6.984224796295166,6.73802375793457,6.789004802703857
6.800973892211914,6.6844987869262695,6.700279712677002,6.679874897003174,7.067980766296387,7.108641624450684,6.485679626464844,6.58106803894043,6.657996654510498,6.775905132293701,6.854761600494385,,,,,
6.701202869415283,6.592896461486816,6.569852352142334,6.548289299011231,6.523487567901611,6.698945045471191,6.690646648406982,6.582812309265137,6.567557334899902,6.419034004211426,6.450839042663574,6.377601146697998,6.397080898284912,6.677772045135498,6.631880760192871,
6.457481861114502,6.48838472366333,6.460285663604736,6.372818470001221,6.733429431915283,6.799473285675049,6.550276756286621,6.627469539642334,6.358233451843262,6.327410697937012,6.642756462097168,6.584385871887207,6.6466240882873535,,,
6.409188747406006,6.356639385223389,6.6643476486206055,6.685604095458984,6.376795291900635,6.508538246154785,6.276543140411377,6.209414482116699,6.171770095825195,6.163411617279053,6.509928226470947,6.546786308288574,6.340338230133057,6.259255886077881,,
