6.302883625030518,5.764625072479248,5.692792892456055,6.182913303375244,6.393898963928223,6.2784342765808105,6.2536301612854,6.2272114753723145,6.225229740142822,6.22554874420166,6.055825710296631,6.047183513641357,6.071943283081055,6.354197978973389,6.300520896911621,
5.933593273162842,6.001601696014404,6.017747402191162,6.322780609130859,6.344449043273926,6.1041693687438965,6.198683261871338,6.438681125640869,6.28712272644043,6.410521030426025,6.312958240509033,6.213653087615967,6.045994758605957,6.3104248046875,6.312103271484375,
6.215392589569092,6.354418754577637,6.431110858917236,6.41683292388916,6.2230424880981445,6.268505573272705,6.58647346496582,6.495996475219727,6.297111511230469,6.425660133361816,6.615966320037842,6.53835916519165,6.519473552703857,6.606098175048828,,
6.521862983703613,7.088500022888184,6.695078372955322,6.723043918609619,6.566264152526856,6.443026542663574,6.535887718200684,7.026174068450928,7.213605403900146,7.170258522033691,,,,,,
6.862679958343506,6.817492485046387,6.946442127227783,6.81587028503418,6.542850017547607,6.480381965637207,6.84446382522583,6.935760498046875,7.1895036697387695,7.058611869812012,6.929039478302002,6.958123207092285,,,,
6.952259540557861,6.913643836975098,6.853096961975098,6.8009419441223145,6.934117317199707,7.066071033477783,6.937943935394287,7.002322196960449,6.725834369659424,6.631454944610596,6.877546787261963,6.958224296569824,7.487311840057373,7.844608306884766,7.4997878074646,7.7476325035095215
7.145867824554443,6.927773475646973,6.984185695648193,6.9941935539245605,7.56306266784668,7.41932487487793,7.367270946502685,7.372602939605713,7.276130676269531,7.202621936798096,7.183825969696045,7.299075126647949,6.931284427642822,6.852771759033203,6.6899261474609375,6.742757320404053
6.787982940673828,6.821116924285889,6.69632625579834,6.801397323608398,6.964288711547852,7.049887180328369,7.050536155700684,7.096609115600586,6.823273181915283,6.892221450805664,6.915775299072266,6.950314521789551,7.141453742980957,7.108687877655029,6.940107822418213,6.9956159591674805
7.3470778465271,7.363019466400146,6.911195278167725,6.979015827178955,6.89209508895874,7.108651638031006,6.6302995681762695,6.719587802886963,7.424802780151367,7.350412368774414,7.233891010284424,7.371359825134277,7.130728721618652,7.260420799255371,6.555568218231201,6.808950424194336
7.3235673904418945,7.254811286926269,6.679216384887695,6.607641220092773,7.079577922821045,7.407315254211426,6.870677947998047,6.9818434715271,7.0535736083984375,7.120978832244873,,,,,,
7.224671363830566,6.827518463134766,6.871183395385742,6.860821723937988,6.783138751983643,7.225937843322754,7.174896240234375,6.935317993164063,6.932076930999756,6.78129768371582,6.820125579833984,,,,,
6.522761821746826,6.459256649017334,6.6380696296691895,6.583675861358643,6.403779983520508,6.341309547424316,6.609616756439209,6.609248161315918,6.5673112869262695,6.469176292419434,6.485470771789551,6.402658939361572,6.452690124511719,,,
