4.634740829467773,4.24560546875,3.9867501258850098,4.09799337387085,4.427138328552246,4.332334041595459,4.903401851654053,5.044295310974121,4.4926629066467285,4.540852069854736,4.304020404815674,4.495392799377441,3.92778754234314,3.744186639785767,3.0642476081848145,3.106299638748169
3.919593811035156,3.8664920330047607,3.956799507141113,4.20285177230835,3.91680908203125,3.919189453125,3.467517137527466,3.5216469764709477,4.1414103507995605,4.209537029266357,5.27716875076294,5.326160907745361,5.147698402404785,5.126723766326904,,
5.588571071624756,5.60731315612793,5.449843883514404,5.590159893035889,5.5648579597473145,5.497267246246338,5.692689895629883,5.721843242645264,4.883451461791992,4.920294284820557,4.906245708465576,4.737417697906494,4.506698131561279,4.7557783126831055,4.6767897605896,4.34166145324707
4.969936847686768,5.03644609451294,5.140888690948486,5.011720180511475,4.835268020629883,4.868565559387207,4.685116767883301,4.487739562988281,4.061686038970947,4.436612606048584,4.999439239501953,4.94391393661499,4.837357044219971,4.567873477935791,,
5.460970878601074,5.501687049865723,5.739782333374023,5.829007625579834,5.461321830749512,5.364171504974365,4.986971855163574,4.906278610229492,5.141200065612793,4.995490550994873,4.524251937866211,4.510787010192871,4.93727445602417,4.897384166717529,,
5.072545051574707,5.070793628692627,5.028579711914063,5.106011867523193,5.182219505310059,5.27449369430542,5.573596477508545,5.636355400085449,5.581756114959717,5.470608234405518,4.868433952331543,5.016337871551514,5.290867328643799,5.152928352355957,,
5.143531799316406,5.264837741851807,5.251592636108398,5.100117206573486,4.946218013763428,4.9661478996276855,5.305427074432373,5.262051105499268,5.126585483551025,5.2804856300354,5.050048828125,4.789154529571533,5.720643520355225,5.756044864654541,5.154024600982666,
4.503512382507324,4.652783393859863,4.773563861846924,4.560075283050537,4.532516002655029,4.581295967102051,4.86705493927002,4.766589164733887,4.269859790802002,4.449153900146484,4.670480251312256,4.461828231811523,4.934460163116455,5.062886714935303,5.762884616851807,5.566246032714844
6.045454502105713,6.020553588867188,5.836378574371338,5.864578723907471,4.886384010314941,5.28891658782959,2.918897867202759,2.697545051574707,4.369058132171631,4.551170349121094,5.246949672698975,5.0003767013549805,4.227166175842285,4.265734672546387,4.091812133789063,3.7686245441436768
5.106503486633301,5.19326114654541,4.872986793518066,4.665395259857178,3.3210349082946777,3.425510883331299,3.4673051834106445,3.1189815998077397,4.955720901489258,4.898914337158203,5.3233723640441895,4.989723205566406,4.647487640380859,4.885223388671875,,
4.09931755065918,4.082988739013672,4.836671352386475,5.063708782196045,4.275174617767334,4.143032073974609,4.519742012023926,4.7712578773498535,5.316559314727783,5.272031784057617,5.053756237030029,5.208177089691162,4.655991077423096,4.260544776916504,4.801908016204834,5.048147201538086
4.913394451141357,4.411891460418701,4.38971471786499,4.796372413635254,3.597724437713623,3.392848253250122,5.350693225860596,5.452784538269043,4.85631275177002,5.1522088050842285,4.105186462402344,4.206146240234375,,,,
