6.586507320404053,6.077676296234131,5.990595817565918,6.27024507522583,5.324841976165772,5.388356685638428,5.550748825073242,5.334183216094971,5.096955299377441,5.910878658294678,4.914031982421875,5.08991289138794,5.5716633796691895,5.634674072265625,5.5764360427856445,5.589395999908447
5.492456912994385,5.706236839294434,5.21813440322876,5.15730094909668,5.123319149017334,5.061038494110107,5.029850006103516,5.313508987426758,5.46030855178833,5.2832746505737305,5.418903827667236,5.503585338592529,,,,
5.243387222290039,5.324240207672119,4.915529251098633,5.402187347412109,5.488935470581055,5.676037311553955,5.163329124450684,5.211802005767822,5.389048099517822,5.169708728790283,4.760303974151611,5.2227463722229,5.366358280181885,5.372724533081055,5.083366870880127,5.094135284423828
4.925607204437256,4.847228527069092,4.940994739532471,5.516501426696777,5.436628818511963,5.46757698059082,5.396570682525635,5.48036003112793,5.872716426849365,5.853396892547607,5.793508529663086,5.215499401092529,5.411141872406006,5.304097652435303,,
5.129302024841309,5.2981061935424805,5.735538482666016,5.57870626449585,5.338491916656494,6.03947114944458,6.276311874389648,6.560038566589356,6.340382099151611,6.085200786590576,5.956650733947754,6.592041492462158,6.133838176727295,5.98980712890625,6.481483459472656,6.212645530700684
6.011519432067871,6.135471343994141,6.218451976776123,6.11220121383667,5.878738880157471,5.793741226196289,5.780650615692139,5.701756000518799,5.195889949798584,5.471683979034424,6.1672892570495605,6.052404403686523,5.955151557922363,5.249759197235107,,
5.416153907775879,5.379912853240967,5.671546936035156,5.70343017578125,5.403722286224365,5.143282413482666,5.397594928741455,5.646216869354248,5.030299663543701,4.78940486907959,5.464698791503906,5.590915679931641,6.2899932861328125,6.2494215965271,5.974220275878906,5.639752864837647
5.698790550231934,5.721341609954834,5.892679214477539,5.869408130645752,5.493293285369873,5.4735188484191895,5.265740871429443,5.617990970611572,5.679720878601074,5.380441188812256,5.887563705444336,6.049176692962647,5.783745765686035,5.710251331329346,5.256083488464356,5.564986705780029
5.3922119140625,5.3413496017456055,5.457013130187988,5.427497863769531,5.296475410461426,5.286799430847168,5.358648777008057,5.404123783111572,5.955246925354004,5.832772731781006,5.779592514038086,5.799215316772461,5.66104793548584,5.74947452545166,5.704111576080322,
5.649240493774414,5.677879810333252,5.678505897521973,5.892800331115723,5.892014980316162,6.0813093185424805,6.131052970886231,5.087457656860352,4.906139850616455,4.824793815612793,4.761239528656006,4.961073875427246,4.765476226806641,5.4662184715271,5.63036584854126,
5.688311576843262,5.553102970123291,5.165672302246094,5.135453701019287,6.139738082885742,6.42528772354126,5.874243259429932,6.037090301513672,5.819563865661621,5.141645908355713,5.120660305023193,5.607045650482178,,,,
5.1845784187316895,5.164502143859863,5.452367782592773,6.32000732421875,6.197213649749756,4.926815032958984,4.98202657699585,5.89080286026001,5.196440696716309,4.857481956481934,5.602221488952637,4.61618709564209,,,,
