4.813924312591553,4.529152870178223,4.471781253814697,4.432475566864014,5.414609909057617,5.764612197875977,5.470983028411865,5.029935359954834,4.224985122680664,4.5148515701293945,4.5920281410217285,4.396297454833984,4.059774875640869,4.111413478851318,4.181334018707275,4.205657482147217
4.027736663818359,4.025792598724365,4.0959954261779785,3.979498624801636,4.187839031219482,4.231873989105225,4.0506911277771,4.186765193939209,5.653994083404541,4.167840480804443,4.029836654663086,4.092422008514404,3.846354961395264,3.8638017177581783,3.8167781829833984,3.79510498046875
3.929609537124634,3.94800877571106,4.034811973571777,4.066534042358398,5.130649089813232,5.3567304611206055,5.271444320678711,5.202991962432861,5.766904354095459,5.724440097808838,5.466413974761963,5.395302295684815,,,,
5.253499984741211,5.30867338180542,4.77272891998291,4.908381462097168,6.10882568359375,6.164914608001709,6.171930313110352,6.125856876373291,5.8318047523498535,5.743983745574951,5.820056438446045,5.798757553100586,5.124277114868164,4.779163360595703,4.72926664352417,5.103126525878906
5.278709888458252,4.711616039276123,4.658268451690674,5.148730754852295,5.142024993896484,5.166064739227295,5.289247989654541,5.168907165527344,5.312081336975098,5.098445415496826,5.151288986206055,5.224404335021973,4.539611339569092,4.702821254730225,4.441997051239014,
4.354307651519775,4.893554210662842,4.491584777832031,4.2662763595581055,4.433920860290527,4.525631904602051,4.530554294586182,4.191979885101318,4.411220550537109,4.2144083976745605,4.059105396270752,4.6486592292785645,4.723260879516602,4.863838195800781,4.74133825302124,
4.723879337310791,4.812028408050537,4.61650276184082,4.466911792755127,4.823437690734863,5.022571086883545,4.90135669708252,4.425171375274658,4.623785972595215,4.743508338928223,4.515874862670898,4.0705084800720215,3.9887635707855225,4.152780055999756,3.988454818725586,
5.344448566436768,5.302451133728027,5.18084192276001,4.802297592163086,4.515724182128906,4.764784336090088,4.5368852615356445,4.752453804016113,4.867122650146484,4.830170631408691,4.71196174621582,5.6236677169799805,,,,
5.493091583251953,5.621286869049072,5.44707727432251,3.8571484088897705,4.424200534820557,4.418113708496094,4.328802108764648,5.069873332977295,5.033370494842529,5.01489782333374,5.068162441253662,4.835243225097656,4.812033653259277,4.80525016784668,4.83132791519165,
4.4156341552734375,4.0765252113342285,4.070338726043701,4.699670791625977,3.303835868835449,3.2084169387817383,3.183671236038208,3.262587547302246,4.355291366577148,3.74766206741333,3.9685442447662354,3.8678982257843018,4.218846321105957,4.2933349609375,3.684840679168701,3.4705123901367188
3.794695854187012,3.95497989654541,4.068776607513428,4.188541889190674,3.4573211669921875,3.53995680809021,3.671676635742188,3.69113039970398,4.678561687469482,4.731860637664795,4.773728370666504,4.709506511688232,4.460521221160889,4.620091438293457,4.628005504608154,4.513084411621094
5.090782165527344,5.275197982788086,5.327605247497559,5.264313697814941,3.4062626361846924,3.351875305175781,3.187455892562866,3.100817441940308,3.651487112045288,3.614013195037842,3.616236925125122,3.4794905185699463,4.531465530395508,4.648917675018311,4.7942986488342285,4.700702667236328
