3.8102288246154794,3.4807636737823486,3.874037742614746,4.367639064788818,3.93532133102417,3.035104990005493,3.2796854972839355,3.424180269241333,4.9894609451293945,3.723947048187256,3.324244260787964,3.1910645961761475,3.108071804046631,5.015751838684082,5.200721740722656,5.313250541687012
5.258150577545166,3.929965257644653,3.104228973388672,3.3480207920074463,3.3260257244110107,3.4450507164001465,3.5403802394866943,3.792134523391724,4.807698726654053,3.909446954727173,4.073662281036377,3.983579635620117,3.695206880569458,,,
5.893491268157959,5.830313205718994,5.800575256347656,4.87427282333374,5.12526273727417,5.067976951599121,5.185745716094971,5.0080108642578125,5.099699974060059,5.038631916046143,5.271721363067627,4.162565231323242,5.034358024597168,4.9330153465271,4.531250953674316,4.785541534423828
3.351407051086426,3.381852626800537,3.361955165863037,4.06967830657959,4.803041934967041,4.904799938201904,4.550567626953125,4.547582626342773,4.877241134643555,4.84144926071167,4.85853910446167,4.843060493469238,4.770880699157715,4.858258247375488,5.128805160522461,5.067404747009277
5.117452621459961,5.281156063079834,5.287503719329834,5.214382648468018,4.205985069274902,6.059935569763184,6.115422248840332,6.164503574371338,4.96707820892334,4.681917667388916,4.532290935516357,4.806942939758301,4.703349113464356,,,
5.056050777435303,4.782660961151123,4.940624713897705,4.979961395263672,5.210340976715088,3.723273038864136,3.877192735671997,3.927445888519287,3.839676141738892,4.818825721740723,4.9379730224609375,5.035812377929688,4.72707986831665,,,
3.564964771270752,4.046220302581787,4.342795848846436,4.128256320953369,4.668696403503418,4.850647449493408,4.812950134277344,4.786536693572998,4.477916717529297,4.7970499992370605,4.739098072052002,4.603708267211914,4.22061824798584,4.318418025970459,4.3385009765625,4.582795143127441
4.884116172790527,4.491658687591553,4.3940510749816895,4.238290309906006,5.612260341644287,5.708400726318359,5.621697902679443,5.16886568069458,4.3147735595703125,3.85524845123291,3.8777780532836914,3.9133620262146,3.699378252029419,3.711487293243408,3.7269229888916016,4.047718048095703
4.463683128356934,4.846770763397217,4.985870361328125,5.049849510192871,5.53225564956665,5.641966819763184,5.607751369476318,5.635465145111084,5.51335334777832,5.077725410461426,5.18533182144165,5.238952159881592,3.6730029582977295,3.736379146575928,3.876768350601196,3.5964198112487797
4.409143447875977,5.257983207702637,5.126962661743164,4.900733470916748,4.751135349273682,4.5093841552734375,5.005893707275391,4.737162113189697,4.29594087600708,4.579385280609131,4.646830558776856,4.571757316589356,4.6375250816345215,4.70543098449707,4.515721321105957,
4.926268100738525,4.439081192016602,5.403554916381836,5.423572540283203,5.420778274536133,4.367361068725586,4.6116156578063965,4.696892261505127,4.504371643066406,4.811472415924072,5.268101692199707,5.22516393661499,5.311513423919678,,,
4.212348461151123,4.094573974609375,4.0612874031066895,4.0160746574401855,4.576683044433594,4.614574909210205,4.423480987548828,4.165488243103027,3.471879720687866,3.843721866607666,3.4386465549468994,3.438068151473999,5.153022289276123,5.153692245483398,5.077537059783936,4.9453325271606445
