5.769298553466797,5.907000541687012,6.016922473907471,4.813386917114258,4.747135639190674,5.152532577514648,5.314065456390381,4.881305694580078,5.009613037109375,3.429642677307129,3.5617191791534424,5.707955360412598,5.794073104858398,5.545031547546387,5.682387351989746,
5.450882911682129,5.970277309417725,5.899127006530762,5.508551120758057,5.383113861083984,5.708055019378662,5.761938095092773,4.959094047546387,5.3284125328063965,5.411238670349121,5.267694473266602,5.235981464385986,5.492655277252197,5.553650379180908,,
5.368226051330566,5.253218650817871,5.300284862518311,5.189427852630615,5.284048557281494,5.402207851409912,5.157804489135742,5.144266605377197,5.316306114196777,5.318863391876221,4.915999412536621,4.935828685760498,,,,
5.02549934387207,5.111205577850342,5.820694923400879,5.3188982009887695,4.6871867179870605,4.757026672363281,5.356661319732666,5.448068618774414,5.361222267150879,5.040691375732422,5.296315670013428,5.916423797607422,6.740197658538818,6.678032398223877,,
6.028914928436279,6.135498523712158,5.8294854164123535,5.845414161682129,6.154577732086182,6.051405429840088,6.160728454589844,6.105220794677734,6.295070648193359,6.282949924468994,6.106850624084473,6.099832057952881,6.040938854217529,5.79819393157959,5.855627059936523,5.668747901916504
5.115646362304688,5.263421058654785,5.144402503967285,4.97388219833374,5.921955585479736,5.87977933883667,6.150806903839111,6.240806579589844,6.542716979980469,6.605817794799805,6.171499729156494,6.06529426574707,6.1210036277771,6.110538005828857,,
5.443455696105957,5.4314141273498535,6.1600661277771,6.248462200164795,5.983329772949219,5.911191463470459,5.770625114440918,6.060809135437012,6.712950229644775,6.619697093963623,6.049338340759277,6.001663684844971,5.993992328643799,5.911663055419922,,
6.177497386932373,6.248016834259033,6.223039627075195,6.108399868011475,5.782945156097412,5.956566333770752,6.110018253326416,5.885375499725342,5.7843337059021,5.954575061798096,6.077833652496338,5.827467918395996,,,,
5.602083206176758,5.439352512359619,5.247530937194824,5.333754539489746,4.98790168762207,4.662507057189941,4.713895797729492,5.205183982849121,5.5416412353515625,5.080022811889648,4.82105016708374,5.3632493019104,5.397751331329346,5.05178165435791,4.938402652740479,
5.2002692222595215,5.150572299957275,5.387074947357178,5.578827381134033,5.053274631500244,4.502021312713623,4.422953605651856,5.361770153045654,5.378298759460449,4.11761999130249,4.532569885253906,5.383732795715332,5.558187961578369,4.803974151611328,6.377144813537598,6.119105339050293
5.225132942199707,5.006265640258789,4.997593879699707,4.821296691894531,4.81519889831543,5.020399570465088,5.380242824554443,5.246179580688477,5.599156379699707,5.211129188537598,5.145812511444092,5.2916646003723145,5.540703296661377,5.649099826812744,5.229995727539063,
4.754699230194092,4.931572914123535,5.435633659362793,5.378385543823242,4.976097106933594,4.935381412506104,5.069032669067383,4.977886199951172,6.293450832366943,6.440064907073975,5.8796868324279785,6.11328125,5.820132255554199,5.838159084320068,5.7907490730285645,5.732455253601074
