5.392520904541016,5.391641139984131,5.84707498550415,5.812726974487305,5.5784010887146,5.569063663482666,5.960456848144531,5.967957019805908,5.688037395477295,5.761780261993408,5.785883903503418,5.76924467086792,5.519306659698486,5.465996265411377,6.225207805633545,6.237283706665039
5.64511775970459,5.533726215362549,5.952254295349121,5.881916999816895,5.715897560119629,5.567326545715332,5.733879089355469,5.676261425018311,5.844901084899902,5.830889701843262,5.949324607849121,5.960332870483398,,,,
5.775069713592529,5.739697456359863,5.819225788116455,5.860276222229004,6.16662073135376,6.151915550231934,6.061498641967773,5.911803722381592,6.065481185913086,6.007112979888916,6.148031234741211,6.082727909088135,6.434256076812744,6.446150779724121,,
6.593478202819824,6.562216758728027,6.547860622406006,6.467915058135986,6.687084197998047,6.651963710784912,6.89677095413208,6.901623249053955,6.402968883514404,6.351099491119385,6.68602180480957,6.79079532623291,,,,
6.449460029602051,6.937559604644775,6.83429765701294,6.816215515136719,6.76926326751709,7.112624168395996,7.002385139465332,6.767623424530029,6.720413684844971,6.990378856658936,6.930738925933838,6.585727214813232,6.560100078582764,7.369387626647949,7.369559288024902,
6.808577060699463,6.852160930633545,6.764394760131836,6.725680351257324,6.826488971710205,6.897553443908691,6.547615051269531,6.630281925201416,6.6927876472473145,6.8020219802856445,6.981610298156738,6.97299861907959,,,,
6.6422319412231445,6.721231937408447,6.69940185546875,6.837926387786865,6.5521979331970215,6.463055610656738,6.603647232055664,6.655827045440674,6.573096752166748,6.496161460876465,6.38119649887085,6.410959243774414,6.462200164794922,6.385778903961182,6.580170631408691,6.563085079193115
6.132997989654541,6.033625602722168,6.498837947845459,6.49343204498291,6.857094764709473,6.836514472961426,6.711848735809326,6.754220962524414,6.951858997344971,6.970264434814453,6.534050464630127,6.641353130340576,6.912269115447998,6.891885280609131,,
7.100454807281494,7.074861526489258,6.6763105392456055,6.721476078033447,7.0166521072387695,7.0640716552734375,6.8083271980285645,6.855245113372803,6.791050910949707,6.878310680389404,6.96418571472168,6.944096088409424,6.786943435668945,6.7564873695373535,,
6.709463596343994,6.662722587585449,6.611499309539795,6.648924350738525,6.410624980926514,6.3924102783203125,6.880624294281006,6.865671157836914,6.380313873291016,6.392483234405518,6.425707817077637,6.598212242126465,6.614048957824707,6.637625217437744,7.021706581115723,7.020761489868164
6.432435035705566,6.377475738525391,7.560243606567383,7.505487442016602,7.400177478790283,7.813516139984131,7.837538719177246,8.003026008605957,7.991063117980957,6.960169315338135,6.970969676971436,7.645196914672852,7.78298282623291,,,
7.191150665283203,7.077390670776367,7.485786914825439,7.476012229919434,8.050043106079102,7.970738887786865,7.262150764465332,7.3204450607299805,7.37713098526001,7.410615921020508,7.294287204742432,7.322534561157227,7.090485572814941,7.128931999206543,,
