6.299088478088379,6.399965286254883,6.083342552185059,6.027967929840088,6.297894477844238,6.28960657119751,5.876425266265869,5.869045257568359,6.297436714172363,6.2830071449279785,6.0450873374938965,5.861654281616211,6.031184196472168,6.018266677856445,5.559802532196045,
5.878511428833008,5.893611907958984,5.827479839324951,6.069286346435547,6.169407844543457,6.217198371887207,6.044621467590332,6.043107032775879,6.267549991607666,6.295447826385498,5.980503082275391,5.479204654693604,6.099209308624268,6.172947406768799,,
5.855958461761475,5.791749954223633,6.369633197784424,6.430121898651123,6.400540828704834,6.255312442779541,6.390361309051514,6.428359508514404,6.668975830078125,6.401302337646484,,,,,,
6.363290786743164,6.444732666015625,7.056056022644043,7.012933731079102,6.385688304901123,6.153787612915039,6.872840404510498,6.852301120758057,6.499782085418701,6.62306022644043,6.642807483673096,6.608895301818848,6.623051166534424,6.640705108642578,,
6.528110980987549,6.659811973571777,6.422016620635986,6.419014930725098,7.046361446380615,6.487065315246582,6.703164100646973,6.7584147453308105,6.783088207244873,6.819139003753662,6.747143745422363,6.554516792297363,,,,
6.364518642425537,6.412420749664307,6.23870325088501,6.720407485961914,6.813093185424805,6.705999851226807,6.75026798248291,6.574880599975586,6.8625311851501465,6.76220703125,6.50112771987915,6.549536228179932,6.604772567749023,6.730341911315918,,
6.562570571899414,6.598511695861816,6.593356609344482,6.632438659667969,6.848241329193115,6.83064603805542,6.8029327392578125,6.74986457824707,6.8437676429748535,6.767796993255615,6.762064933776856,6.706667900085449,6.48199987411499,6.514331817626953,6.4289960861206055,6.496173858642578
6.712785720825195,6.516583442687988,6.535827159881592,6.518679618835449,6.59989595413208,6.502584934234619,6.514081001281738,6.6535468101501465,6.430686950683594,6.682074069976807,6.736145973205566,6.532118797302246,6.586269378662109,6.425330638885498,6.471151828765869,
6.537286281585693,6.553526878356934,6.601126194000244,6.680675506591797,6.667749881744385,6.652913093566895,6.3116068840026855,6.671487331390381,6.657520771026611,6.62553596496582,6.507078647613525,6.422293663024902,,,,
6.671496868133545,6.695998191833496,6.31947660446167,6.75847053527832,6.451571464538574,6.500885963439941,6.32049036026001,6.435042858123779,6.524332523345947,6.563586235046387,6.670678615570068,6.408195018768311,6.561031341552734,6.513086795806885,6.415369033813477,6.569760322570801
6.856832981109619,6.897628784179688,6.3010358810424805,6.47531795501709,6.755981922149658,6.752303600311279,6.239437580108643,6.2410173416137695,6.44547700881958,6.478249549865723,6.161747932434082,6.157721996307373,,,,
6.370633125305176,6.339229583740234,6.560390949249268,6.609496116638184,6.410506725311279,6.455512046813965,6.458215713500977,6.302061557769775,6.371657371520996,6.21597957611084,6.203771591186523,6.2322187423706055,6.038445472717285,,,
