5.9039506912231445,6.016066074371338,6.039793491363525,5.833125114440918,5.788187026977539,6.018194198608398,5.9836506843566895,5.832427501678467,5.735800266265869,5.691943645477295,5.780267238616943,5.96954345703125,5.9214067459106445,,,
5.690581798553467,5.844821929931641,6.264019012451172,5.695422172546387,5.671811580657959,5.83204984664917,5.768622875213623,5.784121513366699,6.37748384475708,5.992877960205078,5.838630199432373,6.227827072143555,6.3179850578308105,,,
5.888329029083252,5.879016399383545,5.770614147186279,6.022067070007324,6.083881855010986,5.74208927154541,6.194334030151367,6.318605422973633,6.104393482208252,5.799679279327393,6.281221866607666,6.157950401306152,6.328549861907959,6.587865829467773,,
6.402973175048828,6.308289051055908,6.131302833557129,6.305420398712158,6.352145195007324,6.568326950073242,6.552868366241455,6.747982978820801,6.482471466064453,6.347590446472168,6.416957378387451,6.670438766479492,6.311972141265869,6.453092575073242,6.835899829864502,6.867804050445557
6.738425731658936,6.722731113433838,6.906972408294678,6.97562313079834,6.938157558441162,6.7984490394592285,6.854063987731934,6.902292251586914,6.878340244293213,6.936180591583252,6.923504829406738,6.885350704193115,7.025547027587891,7.072810649871826,6.797939300537109,6.867182731628418
6.664303779602051,6.7975382804870605,6.8855085372924805,6.840315341949463,7.044191360473633,6.980207920074463,6.865601539611816,6.920668601989746,6.95422887802124,6.999397277832031,6.988823890686035,7.167876243591309,,,,
7.049304962158203,7.216784954071045,7.1809515953063965,7.127791881561279,6.956415176391602,6.984716415405273,6.911372184753418,7.139613628387451,7.142251491546631,7.117784023284912,7.067275524139404,7.112871170043945,6.826510429382324,,,
6.9869914054870605,6.868388652801514,6.860930442810059,6.961208820343018,7.054813861846924,7.106260776519775,6.865688323974609,7.051480293273926,7.128053188323975,6.813770294189453,6.834884643554688,6.8314619064331055,6.778635501861572,,,
6.989886283874512,6.822178840637207,7.231349468231201,7.190686702728272,6.925393104553223,6.931834220886231,6.898732662200928,6.616643905639648,6.795181274414063,6.744027137756348,6.690138816833496,6.9532647132873535,7.046362400054932,7.0879974365234375,7.068563461303711,
6.803068161010742,6.973504543304443,7.132444381713867,6.903929710388184,6.764291763305664,6.83559513092041,6.943193912506104,6.943567276000977,6.733240127563477,6.857666015625,6.770691394805908,6.676045894622803,6.862268924713135,6.698412418365479,,
6.403905391693115,6.593767166137695,6.726409435272217,6.716948986053467,6.542487621307373,6.678763389587402,6.764347076416016,6.749485969543457,6.572369575500488,6.719459056854248,6.685640811920166,6.534145832061768,6.338375091552734,6.443777084350586,,
6.540802478790283,6.408785343170166,6.406757831573486,6.292201995849609,6.116811752319336,6.219735622406006,6.510456085205078,6.605111598968506,5.994277000427246,6.2236809730529785,6.23724889755249,6.465453147888184,6.326481342315674,,,
