4.345916748046875,4.4996843338012695,4.6475443840026855,4.282675266265869,3.778983592987061,3.948810815811157,3.796356678009033,4.03515100479126,4.073678970336914,3.827502965927124,3.995052337646485,3.987844944000244,4.907721996307373,,,
4.940308570861816,4.719676971435547,4.861063480377197,4.794338226318359,4.6893463134765625,4.8075127601623535,4.479997634887695,4.95335865020752,4.901650428771973,4.606608867645264,4.909539699554443,2.886682748794556,2.874530553817749,2.92253041267395,3.1482338905334477,
4.123985767364502,3.536473035812378,3.1419622898101807,3.5119283199310303,3.609388828277588,3.659046411514282,4.088969707489014,4.807029724121094,4.111971855163574,4.145817756652832,4.395027160644531,3.682714700698853,4.194393157958984,5.184567451477051,,
4.5323662757873535,4.92795991897583,4.6474714279174805,4.775704383850098,4.364950656890869,3.921707153320313,4.301308155059815,4.896644592285156,3.9067940711975098,5.034719944000244,4.968042850494385,4.885764598846436,5.316229820251465,4.77623176574707,4.683534622192383,
5.131174087524414,5.377587795257568,4.382050037384033,4.22895622253418,4.405252933502197,4.423131942749023,3.9476318359375,4.193034648895264,4.02683687210083,4.673050880432129,4.21782922744751,4.174929141998291,5.505906105041504,3.8695034980773926,3.679688215255737,3.823188304901123
4.354306697845459,5.128225326538086,4.79886531829834,4.939420700073242,5.143365383148193,3.9562301635742183,4.660728454589844,4.213872909545898,3.8870460987091056,3.8909366130828857,3.668992757797241,3.482142210006714,3.56868314743042,,,
4.638840198516846,4.321587562561035,4.557209014892578,3.623032569885254,4.608812808990479,4.731008529663086,4.639750003814697,4.119349002838135,5.86165714263916,6.119904518127441,6.200008869171143,5.672855854034424,5.067108154296875,5.641228199005127,5.364090442657471,4.427897930145264
6.558724880218506,6.534030914306641,6.616316318511963,6.043199062347412,2.903210401535034,3.80141544342041,3.7785120010375977,3.797802209854126,3.252553939819336,3.4156973361968994,4.953820705413818,4.10236120223999,4.988758087158203,5.172488212585449,5.100014686584473,5.126518249511719
3.5510406494140625,4.893813133239746,5.585644245147705,5.685375213623047,3.1575417518615723,3.1051363945007324,3.135637760162353,3.296060562133789,5.293886661529541,4.094388961791992,4.902292251586914,2.822476625442505,3.033632278442383,3.285810708999634,3.0518312454223637,2.739776849746704
4.1525654792785645,4.585446357727051,4.691047191619873,6.276925563812256,6.463604927062988,5.488655090332031,5.009059429168701,6.206563472747803,5.924459457397461,6.115333557128906,5.918347358703613,6.595860958099365,5.628603458404541,5.615022659301758,5.566648483276367,5.676769733428955
6.144001483917236,6.020685195922852,6.06477689743042,5.565253257751465,5.466177463531494,6.111783027648926,6.220798492431641,6.053928375244141,4.211183071136475,3.873378276824951,4.15033483505249,4.792657375335693,5.128523826599121,,,
5.450905799865723,5.466849327087402,5.683679103851318,5.241937637329102,5.124716758728027,5.205123901367188,5.2149505615234375,5.31577205657959,5.2224297523498535,5.132051467895508,4.999167442321777,4.547532081604004,4.429129123687744,4.495355129241943,4.478384494781494,
