5.76998233795166,5.833663940429688,5.850632667541504,5.706532001495361,5.222530841827393,5.087778568267822,5.851726055145264,5.826831340789795,5.168779373168945,4.630234241485596,5.110829830169678,5.048636436462402,5.696619510650635,5.7242302894592285,5.595636367797852,
5.787446975708008,4.335773468017578,5.427231788635254,5.392927646636963,5.620037078857422,4.870953559875488,3.822911024093628,3.8947677612304688,4.476928234100342,4.183063983917236,5.847459316253662,5.709898948669434,5.737610340118408,,,
6.218265056610107,6.233657360076904,5.215938091278076,5.298797607421875,5.347246170043945,5.451603889465332,5.497035503387451,5.437126636505127,5.521395683288574,5.542392253875732,5.35126543045044,5.319920539855957,,,,
5.351094722747803,5.202725887298584,5.655419826507568,5.608260631561279,5.221521854400635,5.331514358520508,5.205994129180908,5.116258144378662,5.130328178405762,5.265461444854736,5.203929424285889,5.1132330894470215,5.753092288970947,5.779295444488525,5.657901763916016,5.606876373291016
5.654780864715576,5.757247924804688,5.867065906524658,5.685534477233887,6.472718238830566,6.464511394500732,5.994380950927734,5.936583042144775,5.886823177337647,5.922633171081543,5.7857666015625,5.663802146911621,5.303370475769043,5.462151527404785,,
5.443187236785889,6.328158855438232,6.230123519897461,6.187962532043457,6.4441094398498535,6.511309146881104,5.478069305419922,6.173534393310547,5.777001857757568,5.790134429931641,5.410844802856445,5.5390143394470215,,,,
6.0686564445495605,5.7522172927856445,6.1911725997924805,6.204432487487793,6.111717700958252,5.964268207550049,6.041188716888428,6.247286796569824,6.22501802444458,5.9337239265441895,6.095821857452393,6.1172075271606445,5.680460453033447,6.326120853424072,6.404116153717041,
6.105823040008545,6.065796852111816,5.8088250160217285,6.037168502807617,6.203679084777832,6.194401741027832,5.665120601654053,5.656667709350586,5.2534894943237305,5.1714301109313965,4.859599590301514,5.025030612945557,5.762927532196045,5.426764488220215,,
5.204524040222168,5.519741535186768,6.26029634475708,5.978914260864258,5.0179057121276855,5.399548530578613,5.180229663848877,4.762192249298096,5.324508666992188,6.002222061157227,6.027880668640137,5.543285846710205,6.231926918029785,6.267797470092773,5.988110065460205,5.435442924499512
6.261037349700928,6.211452484130859,6.196406841278076,6.323885440826416,4.940390110015869,4.947473526000977,4.990621089935303,5.156703948974609,4.743232250213623,5.454787254333496,4.658161640167236,4.652266025543213,4.849546909332275,4.780986785888672,5.5961198806762695,5.388906955718994
4.744321823120117,4.473659038543701,5.22526741027832,5.076054096221924,5.51437520980835,5.551783561706543,4.8937602043151855,4.7232513427734375,4.215269565582275,4.204946517944336,5.573205947875977,5.466536521911621,6.116314888000488,,,
5.810399532318115,5.711093902587891,4.673020839691162,4.849120616912842,5.296824455261231,5.623038291931152,4.843500137329102,4.7168869972229,4.949634552001953,5.057182312011719,5.113772869110107,5.14157772064209,4.9677324295043945,,,
