5.551645278930664,5.554141521453857,5.623679637908936,5.634620189666748,5.648402690887451,5.660494804382324,5.6790690422058105,5.869960308074951,3.7251346111297607,3.645280361175537,5.464102268218994,5.623908042907715,5.578917026519775,5.639984607696533,,
5.658547401428223,5.694870948791504,6.3291521072387695,6.431061744689941,5.56888484954834,5.596624851226807,5.656474113464356,5.6996049880981445,5.321732044219971,5.089885711669922,5.163259983062744,5.1920037269592285,5.427891731262207,5.359747886657715,5.333191394805908,5.394418239593506
5.348589420318604,5.401524543762207,5.186295986175537,5.043958187103272,5.339327812194824,5.424065589904785,5.635231971740723,5.566690921783447,5.320748329162598,5.292762279510498,5.334399223327637,5.303067207336426,,,,
6.075459957122803,6.014663696289063,6.298873424530029,6.361450672149658,5.840842723846436,6.0177836418151855,6.146900653839111,5.975128650665283,5.515057563781738,5.58426570892334,5.716711521148682,5.659225463867188,,,,
5.95789098739624,6.006153106689453,6.140150547027588,6.1690521240234375,5.663737773895264,5.644155025482178,5.821571826934815,5.848509788513184,5.710674285888672,5.949288368225098,6.074826240539551,5.825069904327393,6.4485697746276855,6.499659538269043,6.153594970703125,6.100988388061523
6.187995433807373,6.057302474975586,6.000024795532227,5.963065147399902,6.059794902801514,5.903741359710693,7.07847785949707,7.122073173522949,5.789050579071045,6.045686721801758,6.045245170593262,5.940276145935059,6.313901901245117,6.408056735992432,6.220582008361816,6.213778495788574
6.385916709899902,6.474226951599121,6.506173133850098,6.404662609100342,6.12518310546875,6.222374439239502,5.897651672363281,5.942624092102051,5.933074474334717,5.8626203536987305,6.147623062133789,6.345993995666504,6.366867065429688,6.283900737762451,,
6.166268348693848,6.074472904205322,6.230658054351807,6.31362771987915,6.368012428283691,6.427180290222168,6.293792247772217,6.143353462219238,6.242337226867676,6.251286029815674,6.160635948181152,6.108126163482666,6.184123516082764,6.255612373352051,6.247605800628662,6.198440074920654
5.554245948791504,5.602213382720947,5.574556827545166,5.529912948608398,6.220748901367188,6.221691131591797,6.165355682373047,6.19370174407959,6.100525379180908,6.286691188812256,6.320297718048096,6.205292224884033,5.78373908996582,5.48537540435791,,
5.733310699462891,5.564291000366211,5.328992366790772,5.390745162963867,5.538424968719482,5.581291675567627,5.677063941955566,5.684526920318604,5.515109062194824,5.313772201538086,6.234532833099365,6.198215961456299,6.257723331451416,5.789813995361328,5.243878364562988,5.26544189453125
5.244839191436768,5.368916034698486,5.238626956939697,5.453256607055664,5.362623691558838,5.334108352661133,5.525375843048096,5.395376682281494,5.6612162590026855,5.412847995758057,5.468446254730225,5.390275955200195,5.439609050750732,5.419591903686523,,
6.023777484893799,6.086737632751465,6.010556697845459,5.81212329864502,6.208527088165283,6.2173686027526855,6.172511577606201,6.021854877471924,5.677879333496094,5.541048526763916,5.798617362976074,5.6435418128967285,4.2068400382995605,4.121720314025879,4.167200565338135,4.339622974395752
