5.861547470092773,5.829061508178711,5.934988975524902,5.895351409912109,5.800362586975098,5.79827880859375,5.777557373046875,5.737066745758057,5.386839866638184,5.425879001617432,5.491238117218018,5.519678592681885,5.601689338684082,5.6016950607299805,5.671957492828369,5.6829514503479
5.551604270935059,5.519588470458984,5.502404689788818,5.4788103103637695,5.645326614379883,5.633810043334961,5.535703659057617,5.645965576171875,7.52949333190918,7.584638595581055,6.434155464172363,6.276259899139404,,,,
5.689167022705078,5.700396060943604,5.426717758178711,5.40017557144165,5.38349199295044,5.419719219207764,5.379279136657715,5.32966947555542,5.563282489776611,5.478059768676758,5.558260440826416,5.519248962402344,,,,
5.096153259277344,5.22755765914917,5.223985195159912,5.125617504119873,5.202195167541504,5.455625057220459,5.292043685913086,5.236613750457764,5.73265266418457,5.847198963165283,5.850513935089111,5.842968940734863,5.595444679260254,5.6643242835998535,5.9261884689331055,5.8242363929748535
5.121649265289307,5.440062046051025,5.472165584564209,5.02066707611084,5.390826225280762,5.9587578773498535,6.3552422523498535,5.925524711608887,6.064870357513428,6.146945476531982,6.315239906311035,6.219730854034424,6.021207809448242,5.966480255126953,6.221781253814697,6.153691291809082
6.020716190338135,6.225593090057373,6.066020965576172,5.951229572296143,5.844823360443115,5.987699031829834,6.346096038818359,6.226991653442383,6.2665839195251465,6.372571468353272,6.31472635269165,6.249558925628662,5.891414642333984,6.059048175811768,6.206499576568604,6.138423919677734
5.608495235443115,5.720372200012207,5.731235027313232,5.657079219818115,6.167450428009033,6.290794372558594,6.207411289215088,6.1310648918151855,5.78859806060791,5.899093627929688,5.974127292633057,5.866568565368652,6.302262783050537,6.283141136169434,,
6.137405872344971,6.16441011428833,6.041615962982178,6.098624229431152,6.197945594787598,6.096329212188721,5.665567874908447,5.788236141204834,5.769822597503662,5.603471755981445,5.683165073394775,5.978138446807861,,,,
6.429816722869873,6.307502269744873,5.925339698791504,5.887006759643555,6.014708995819092,6.142333507537842,5.833419322967529,5.892022609710693,5.949258327484131,5.826987266540527,5.912290096282959,5.939646720886231,5.997645854949951,5.936800479888916,,
5.632221221923828,5.63120174407959,5.704834461212158,5.812230587005615,4.710752964019775,5.099686622619629,5.24945878982544,4.976423263549805,5.786078453063965,5.803080081939697,6.209009170532227,6.069314956665039,4.8801445960998535,4.964216709136963,5.041489601135254,5.084327697753906
5.302428722381592,5.447598934173584,5.259522438049316,5.190516948699951,5.474726676940918,5.486110687255859,5.420659065246582,5.363556861877441,5.32753324508667,5.119799613952637,5.387623310089111,5.2882890701293945,5.148892879486084,5.021864414215088,5.073102474212647,5.002480506896973
5.320926189422607,5.29100513458252,5.190701007843018,5.104423999786377,5.029985904693604,4.9257893562316895,5.045289039611816,5.158428192138672,5.4778032302856445,5.721418380737305,5.562373161315918,5.618329048156738,5.652792930603027,5.60154914855957,5.848125457763672,6.112068176269531
