6.351402759552002,6.244621276855469,6.424674034118652,6.369235515594482,6.067215919494629,5.950535774230957,6.014470100402832,5.749159336090088,5.718044757843018,6.025908470153809,5.9788689613342285,6.243285655975342,6.201857089996338,6.228733062744141,6.220625400543213,
5.918793201446533,5.930413722991943,6.171697616577148,6.268666744232178,6.330408573150635,6.27069616317749,6.186439037322998,6.190253257751465,6.061281204223633,6.068717956542969,6.451194763183594,6.526665210723877,6.075735092163086,6.071157932281494,,
6.218523979187012,6.6402668952941895,6.319602012634277,6.316974639892578,6.426026344299316,6.425734519958496,6.150265693664551,6.0503926277160645,6.339496612548828,6.269110202789307,6.456490993499756,6.448479652404785,,,,
6.349569797515869,6.279872417449951,6.273902893066406,6.598155975341797,6.573942184448242,6.565071105957031,6.561279773712158,6.464279651641846,6.371438980102539,6.509272575378418,6.5245137214660645,6.371799945831299,6.432352066040039,,,
6.366183280944824,6.251846790313721,6.657479763031006,6.473195552825928,6.361084938049316,6.386544704437256,6.591609477996826,6.63627815246582,6.614652156829834,6.602990627288818,6.878260612487793,6.941805839538574,6.553006649017334,6.66221809387207,6.778484344482422,6.724702835083008
6.988101959228516,6.849452018737793,7.190091133117676,7.070286750793457,6.491670608520508,6.571272850036621,6.9239912033081055,6.977634906768799,6.532803535461426,6.550837516784668,6.775578022003174,6.906857967376709,6.916737079620361,6.942303657531738,,
6.851861953735352,6.816577434539795,6.712260723114014,6.717284679412842,6.694577693939209,6.549184322357178,6.979128837585449,6.882476806640625,6.831108093261719,6.596920490264893,6.651123046875,7.095681190490723,6.533691883087158,6.366340160369873,6.493409156799316,
6.886918544769287,6.791553497314453,6.766312599182129,6.867886066436768,7.034669399261475,6.455270767211914,6.695658683776856,6.789643287658691,6.72509765625,6.727229118347168,6.792037010192871,6.824693202972412,6.820498466491699,6.810981750488281,6.451634407043457,6.539709568023682
6.726908683776856,6.729921817779541,6.824307441711426,6.810669422149658,7.278735637664795,6.855751037597656,6.606369495391846,6.661908149719238,6.851358890533447,6.676371097564697,6.6802659034729,6.686923980712891,6.785506248474121,6.658827304840088,,
6.942465782165527,6.951815128326416,6.728121280670166,6.803316116333008,6.58960485458374,6.476609230041504,6.047887802124023,6.120251178741455,6.799988746643066,6.816255569458008,6.557090759277344,6.464458465576172,,,,
6.248756408691406,6.303278923034668,6.671777248382568,6.627267837524414,6.311492443084717,6.3683857917785645,6.3267130851745605,6.821300983428955,6.590087413787842,6.567818641662598,6.5519537925720215,6.5212883949279785,6.671329021453857,6.639884471893311,6.081809043884277,
5.991564750671387,6.384429454803467,6.340218544006348,6.448525428771973,6.4333014488220215,6.977907657623291,6.4045820236206055,6.438045978546143,6.773878574371338,,,,,,,
