4.43902063369751,4.442526340484619,4.476251602172852,4.6514506340026855,4.186360836029053,4.984888553619385,4.744504451751709,4.963176250457764,5.261348247528076,5.24039363861084,5.342666149139404,5.435513496398926,5.59176778793335,,,
5.527705192565918,5.43454122543335,5.33902645111084,4.159063339233398,4.241940021514893,4.18536901473999,4.283078193664551,4.61216402053833,5.626262664794922,5.286560535430908,5.981513977050781,6.0067009925842285,5.513237953186035,5.928560733795166,3.9124865531921382,
4.441417217254639,4.602350234985352,4.754908561706543,4.696059703826904,4.831466197967529,4.938963890075684,4.882498741149902,4.234643459320068,5.162210464477539,5.381807804107666,5.330982685089111,5.307045936584473,5.437580585479736,4.609878063201904,5.009765148162842,4.66028356552124
5.232177734375,4.269305229187012,4.026779174804688,5.227497100830078,4.473957061767578,4.466854572296143,4.295082092285156,4.447054862976074,5.11181116104126,4.960894107818604,4.982779502868652,5.093888282775879,5.118921279907227,5.980872631072998,5.941921234130859,
6.432981967926025,4.797831535339356,4.585896968841553,4.500150203704834,4.348621845245361,4.625190258026123,4.393550872802734,4.732202529907227,4.477616786956787,4.255562782287598,5.0164947509765625,4.978514194488525,5.053991794586182,4.483877658843994,4.713726043701172,4.73985767364502
4.964644432067871,5.636744499206543,5.545217990875244,5.465564250946045,5.618537425994873,4.436299800872803,4.845871925354004,5.019301414489746,5.415543556213379,5.354570865631104,5.485464572906494,5.293300151824951,5.496938705444336,,,
4.769678592681885,4.768420219421387,4.952556133270264,3.642069339752197,5.296659469604492,5.575631141662598,5.45287561416626,5.600809574127197,5.134349346160889,4.809836864471436,5.020944595336914,4.357007026672363,5.195606708526611,4.335415363311768,4.076076984405518,3.929764270782471
5.002812385559082,4.44973087310791,4.695828437805176,4.904501914978027,5.540075778961182,5.403697490692139,5.369201183319092,5.559849739074707,4.634163856506348,3.5688509941101074,3.674483299255371,3.5727734565734863,5.160590648651123,5.1935133934021,4.986684799194336,5.114492893218994
3.2160916328430176,3.617994785308838,3.6642212867736816,5.016963958740234,4.01546049118042,2.8925368785858154,2.818326950073242,3.2836384773254395,3.704946994781494,3.7587697505950928,3.9517531394958496,5.064204692840576,3.0610806941986084,2.760162115097046,2.698381900787353,3.184886693954468
5.491206645965576,5.575047016143799,5.527078151702881,5.901528358459473,3.8660614490509033,3.722158908843994,3.532421827316284,3.737150430679321,5.793906211853027,6.230101585388184,6.149195194244385,5.352473258972168,6.253028869628906,5.9322357177734375,6.078942775726318,5.782879829406738
5.641775608062744,4.675734996795654,5.445235252380371,3.178228616714477,6.263278961181641,6.062475204467773,6.280773639678955,5.788769245147705,4.884164810180664,6.13987398147583,6.156304359436035,5.487937927246094,6.059751510620117,,,
5.512748718261719,5.306097507476807,5.385067939758301,4.790292739868164,4.733646392822266,4.877398490905762,4.741073131561279,5.228478908538818,5.381004333496094,5.100653171539307,5.2879557609558105,5.1768999099731445,5.098332405090332,5.326739311218262,5.171697616577148,4.627996921539307
