4.259915351867676,4.485931873321533,4.364224910736084,3.973304033279419,4.42652702331543,4.654201984405518,4.771542072296143,4.594187259674072,3.34490966796875,3.280419111251831,3.5776216983795166,3.492582321166992,3.601508855819702,3.433739185333252,3.9328105449676514,3.242009401321411
5.663657188415527,5.776815891265869,5.465933799743652,5.604255199432373,5.896019458770752,4.778130054473877,5.1899895668029785,5.666135787963867,3.996542453765869,3.934125661849976,5.22913932800293,4.708999633789063,,,,
6.308237552642822,6.213174819946289,6.254764556884766,6.131096363067627,6.189610004425049,6.2682204246521,5.832165718078613,5.659167289733887,5.700916290283203,5.902340888977051,5.844051361083984,5.979198455810547,5.7010884284973145,5.797782897949219,5.925527095794678,5.921443939208984
5.090341091156006,5.280667304992676,5.126743316650391,5.301729679107666,5.2259721755981445,5.260010242462158,5.065350532531738,5.140612602233887,5.050416469573975,4.78778886795044,4.870131492614746,4.665794372558594,5.2956862449646,5.366611003875732,5.101208209991455,5.104981899261475
5.267803192138672,5.5920023918151855,5.520688056945801,5.440873622894287,4.958134174346924,5.044808387756348,4.904516696929932,4.769820213317871,5.411200523376465,4.786216735839844,5.007742881774902,4.599477291107178,4.767707824707031,4.734419822692871,4.674396514892578,
4.473636627197266,4.668285369873047,4.839722633361816,4.558936595916748,,,,,,,,,,,,
4.532560348510742,4.734178066253662,4.715076446533203,4.569038391113281,4.238564014434815,4.5463972091674805,4.488523483276367,4.739455699920654,4.607955455780029,,,,,,,
4.654094696044922,4.9114508628845215,5.003952026367188,4.795243740081787,4.924436092376709,5.150092124938965,5.345592021942139,4.953002452850342,5.100849151611328,5.257110118865967,5.104428291320801,5.0816802978515625,4.981266975402832,4.909744739532471,4.924588680267334,4.861850261688232
5.321338176727295,5.291538715362549,5.204330921173096,5.29548978805542,4.801023006439209,5.005388259887695,4.947276592254639,4.835679054260254,5.430988311767578,5.341187953948975,5.088466644287109,5.192319393157959,5.373323917388916,5.510979175567627,5.579607963562012,4.266795635223389
6.011892795562744,6.1332197189331055,5.858625411987305,5.795138835906982,5.765768051147461,5.879804611206055,4.88584041595459,5.571852684020996,5.673519134521484,5.722899436950684,5.4807448387146,4.428248405456543,3.894657850265503,4.010047435760498,3.4338202476501465,5.900984764099121
5.375275135040283,5.368046760559082,5.244101047515869,5.37139892578125,4.2505784034729,4.998046875,4.994219779968262,5.0494585037231445,5.212471008300781,5.214690685272217,5.039745330810547,5.017539978027344,4.108573913574219,,,
3.5939512252807617,3.723504066467285,3.3062331676483154,4.8809990882873535,4.856534481048584,4.869112968444824,4.692544937133789,3.073427200317383,3.956206560134888,3.956026315689087,3.3834214210510254,4.749326229095459,4.740987300872803,4.483331203460693,4.502275943756104,5.079726219177246
