6.375267028808594,6.411348819732666,6.618696689605713,6.683044910430908,6.3711838722229,6.385144233703613,6.508401393890381,6.571166515350342,6.529776573181152,6.483696937561035,6.677589416503906,6.661647319793701,6.490624904632568,6.437166690826416,,
6.256124973297119,6.218769073486328,6.5336222648620605,6.546815872192383,6.631078243255615,6.468728065490723,6.542787075042725,6.520028591156006,6.5152974128723145,6.436456203460693,6.443070888519287,6.365798473358154,6.362207889556885,,,
6.656787872314453,6.7104668617248535,6.937356948852539,6.979010581970215,6.350626468658447,6.395104885101318,6.64519739151001,6.818109512329102,6.682125091552734,6.679433822631836,6.8052167892456055,6.858049392700195,6.8762526512146,6.904894828796387,,
6.707685947418213,6.745951175689697,6.801673412322998,6.857125759124756,6.974079608917236,6.847012042999268,6.849297046661377,6.856561183929443,6.586656093597412,6.628562927246094,6.393271446228027,6.363564491271973,6.268160820007324,6.368298053741455,6.522452831268311,6.613613128662109
6.842559337615967,6.8862714767456055,6.273003101348877,5.927618980407715,6.149392604827881,6.565251350402832,6.061825275421143,5.707088470458984,6.582521438598633,6.713817119598389,5.786186695098877,5.816481113433838,6.448365211486816,6.805395603179932,,
6.227113723754883,5.770146369934082,6.328184127807617,5.742844104766846,6.69589900970459,6.7584733963012695,6.430601119995117,6.358429908752441,6.50909948348999,6.654311656951904,6.41494083404541,6.139638423919678,5.795215129852295,6.047349452972412,,
5.542199611663818,5.520336627960205,5.875234127044678,5.743160247802734,5.755469799041748,5.912158012390137,5.464296340942383,5.61205530166626,5.895623207092285,5.74424409866333,5.751193523406982,5.963862895965576,6.133142471313477,6.2526164054870605,5.9242353439331055,6.113572120666504
6.350290298461914,6.4234700202941895,6.2930006980896,6.319469451904297,6.1466240882873535,5.842663764953613,5.958822727203369,5.966967582702637,6.142885684967041,6.056064128875732,5.356149673461914,5.727646827697754,,,,
5.588115215301514,5.323772430419922,6.048907279968262,5.88316011428833,6.215353012084961,6.295947074890137,6.147541046142578,6.263646125793457,5.943356990814209,6.124093055725098,5.855979919433594,5.696624279022217,5.788780212402344,5.860432147979736,5.257062911987305,5.529196739196777
5.483118534088135,5.387445449829102,5.9110918045043945,5.790038108825684,5.571026802062988,5.698171615600586,5.921233654022217,5.666646480560303,5.937598705291748,6.017885208129883,6.014122009277344,5.943756103515625,6.278326511383057,6.412384510040283,,
5.955986499786377,5.795420169830322,6.096783638000488,6.279385566711426,6.346007347106934,6.194037914276123,5.590142250061035,5.592076778411865,5.420877933502197,5.020722389221191,5.71529483795166,5.657299995422363,6.815589904785156,6.881328105926514,6.154996395111084,6.221611499786377
6.00943660736084,5.984732627868652,6.232304096221924,6.21950101852417,6.310787200927734,6.26617956161499,5.995189666748047,6.056624889373779,6.177878856658936,6.220098972320557,6.417952060699463,6.329341411590576,6.3283891677856445,6.236607074737549,6.405792713165283,6.322625160217285
