6.198687076568604,6.031859397888184,6.043646812438965,6.13823938369751,5.65469217300415,5.687222480773926,5.623917102813721,5.516590595245361,5.587684154510498,5.648038864135742,5.658180236816406,5.863505363464356,6.0581488609313965,6.2032341957092285,6.056064605712891,5.889235496520996
6.324775218963623,6.182145118713379,6.211292743682861,6.005417346954346,6.348124027252197,6.309966564178467,6.335453033447266,6.369112014770508,6.626039028167725,6.431368827819824,6.41007661819458,6.320578575134277,,,,
5.9495768547058105,5.979949474334717,6.109545707702637,6.10848331451416,5.924158096313477,5.749124526977539,6.011813640594482,5.785058498382568,6.460288047790527,6.533818244934082,6.394325256347656,6.266713619232178,5.578831195831299,5.26104736328125,5.136984348297119,5.245247840881348
5.376767635345459,5.196061134338379,5.330483436584473,5.5591139793396,5.2085065841674805,5.492275714874268,5.416471004486084,5.5883331298828125,6.055050849914551,6.24488639831543,6.093362808227539,5.91542911529541,5.610783100128174,,,
5.768261432647705,5.850530624389648,5.671539306640625,5.458502769470215,5.385202407836914,5.233809471130371,5.228787899017334,5.551301956176758,5.733777046203613,5.628659248352051,5.122931003570557,5.709078788757324,5.380182266235352,5.568290710449219,,
6.7551984786987305,6.781783580780029,6.928593158721924,5.48932695388794,5.719277858734131,5.533750057220459,5.5895304679870605,6.55687141418457,6.44054126739502,6.571016788482666,6.591179370880127,6.8262619972229,,,,
6.754910945892334,6.900708198547363,6.652824878692627,5.7191314697265625,5.694521903991699,5.748889446258545,5.819791793823242,6.07709264755249,5.864471435546875,6.085339546203613,5.664491176605225,5.739116668701172,5.655197620391846,5.72973108291626,5.871731281280518,5.86225175857544
5.840074062347412,5.904664993286133,5.713203430175781,5.833560943603516,5.796779632568359,5.802749156951904,5.719355583190918,5.516855239868164,5.68058443069458,5.491441249847412,5.453593254089356,5.5232014656066895,5.552672386169434,5.621088027954102,,
5.972239017486572,5.8048601150512695,6.021290302276611,6.151773929595947,6.375982761383057,6.251821041107178,6.397490978240967,6.393212795257568,5.933982849121094,5.916828155517578,5.866824150085449,5.946075916290283,5.561584949493408,5.645932197570801,5.408249378204346,5.177372455596924
6.442383766174316,6.707598209381104,6.631714344024658,6.807796478271484,6.160769462585449,6.148563385009766,6.171804428100586,6.065681457519531,7.113412857055664,6.722589492797852,6.829232692718506,6.761251449584961,6.691843509674072,6.704105377197266,6.308084487915039,6.334751605987549
6.263673305511475,6.2574310302734375,6.224729537963867,6.200733661651611,6.103793621063232,6.101751327514648,5.962891578674316,5.879735469818115,6.2898850440979,6.128319263458252,6.011301517486572,6.205288410186768,6.050173282623291,5.94356107711792,5.953573226928711,6.130248546600342
5.97394609451294,6.13145637512207,6.208404541015625,5.991135597229004,6.197310447692871,6.339983940124512,6.207575798034668,6.1245951652526855,5.771270751953125,5.720153331756592,5.68491268157959,5.750448703765869,5.424036979675293,5.550576686859131,5.381206035614014,5.205137252807617
