5.683320045471191,5.883063793182373,5.8719401359558105,5.667508125305176,5.226057052612305,5.408582210540772,5.673314094543457,5.4685468673706055,6.391941547393799,6.591091632843018,6.3478593826293945,6.294086456298828,6.3035430908203125,6.410581111907959,6.414772033691406,6.220450401306152
6.1838059425354,6.285649299621582,6.1023030281066895,5.982946872711182,6.426051139831543,6.55723237991333,6.599637508392334,6.554642200469971,,,,,,,,
5.971151828765869,5.611018657684326,5.660740852355957,5.069860935211182,5.30816125869751,5.398245334625244,5.02515172958374,5.479108333587647,5.78640079498291,5.658294200897217,5.211824893951416,,,,,
5.674155235290527,5.453728199005127,5.636257648468018,5.384821891784668,5.304903984069824,5.28936767578125,5.123581409454346,5.739771366119385,5.616896152496338,5.642222881317139,5.478954792022705,5.946195602416992,5.965864181518555,6.0001654624938965,6.123795509338379,
6.059390544891357,5.925399303436279,5.974913597106934,5.813159465789795,5.8228840827941895,5.782294750213623,5.985240936279297,5.849583625793457,6.385177612304688,5.6788201332092285,5.579126358032227,5.89344596862793,5.291833400726318,5.33451509475708,5.212711334228516,5.311853885650635
5.478591442108154,5.381844997406006,5.31634521484375,5.359907627105713,5.253880023956299,5.164177894592285,5.218532562255859,5.7191691398620605,6.066216468811035,5.806663513183594,6.075446605682373,6.439103126525879,6.441926002502441,6.276649951934815,,
5.880606174468994,5.92496919631958,6.118910312652588,5.906826972961426,5.8640336990356445,5.867506980895996,5.650535106658936,5.446125507354736,5.977748394012451,5.7054643630981445,5.769842624664307,5.714364528656006,,,,
6.024182796478272,6.090187072753906,6.044907569885254,5.87362813949585,6.209211826324463,6.226215839385986,6.254305839538574,6.288952827453613,5.7964186668396,5.856833934783936,5.72305154800415,5.577627658843994,5.9886651039123535,5.996376037597656,5.981860160827637,6.125000476837158
6.648561954498291,6.480099678039551,6.753323554992676,6.824851036071777,5.870793342590332,6.0644965171813965,5.970053195953369,5.965879917144775,6.383086204528809,6.021250247955322,6.602558612823486,6.931138515472412,6.410402774810791,6.067477226257324,6.100579738616943,5.964673042297363
5.777259349822998,5.577169895172119,5.586379528045654,5.829902172088623,6.382669925689697,5.879265785217285,5.983138084411621,6.240951061248779,6.426419258117676,6.497104167938232,6.445244312286377,6.358788013458252,6.080385208129883,5.973314762115479,6.0212483406066895,6.201819896697998
6.192150592803955,6.234674453735352,6.164081573486328,6.190710544586182,5.953989028930664,6.13037109375,6.111385345458984,5.926760196685791,6.524377822875977,6.489325523376465,6.415543556213379,6.38582706451416,5.836300373077393,5.8280863761901855,5.949418067932129,5.923355579376221
5.359221458435059,5.3119940757751465,5.10537052154541,5.293939590454102,5.625224113464356,6.202711582183838,6.171483516693115,6.064061164855957,6.242409706115723,6.281599998474121,6.394089221954346,6.275495052337647,6.724895000457764,6.436324119567871,6.374885082244873,6.422699928283691
