7.356942653656006,7.332663536071777,7.295249462127685,7.209133148193359,7.175862789154053,7.076192855834961,7.307190895080566,7.407485008239746,7.0990190505981445,7.077704906463623,6.95160722732544,6.867039203643799,7.303557872772217,7.257600784301758,6.961345195770264,7.060161113739014
7.401916980743408,7.423225402832031,7.303412437438965,7.199427127838135,7.031193733215332,7.073700904846191,7.20832347869873,7.201900482177734,7.423566341400146,7.469864845275879,6.807660102844238,6.908685684204102,7.082258701324463,,,
7.285374641418457,7.668660163879394,7.625862598419189,7.278080463409424,7.381130695343018,7.322671413421631,,,,,,,,,,
7.006752967834473,6.989303112030029,7.506002902984619,7.483795642852783,7.332423210144043,7.359025955200195,7.535523891448975,7.406729221343994,7.23397970199585,,,,,,,
7.244034290313721,7.311065673828125,7.540287971496582,7.607857704162598,7.235812664031982,7.252592086791992,7.364226818084717,7.334551334381103,7.392716407775879,,,,,,,
7.54775857925415,7.523368835449219,7.38319730758667,7.297436714172363,7.136643886566162,7.075202941894531,7.390072822570801,7.338735103607178,7.090584754943848,7.035401821136475,7.045531272888184,7.003935813903809,7.34342098236084,7.361385345458984,,
7.359428882598877,7.390361309051514,6.955760955810547,6.951516628265381,6.74918270111084,6.763229846954346,7.225316524505615,7.205141067504883,6.869165420532227,6.896059989929199,,,,,,
7.060255527496338,7.065613746643066,6.564342021942139,6.830996036529541,6.8752923011779785,6.535725116729736,6.71822452545166,6.5455851554870605,6.584785461425781,7.101510524749756,7.218817710876465,,,,,
6.898360729217529,6.806203365325928,6.638577938079834,6.604685306549072,6.911141395568848,6.832857131958008,7.029815196990967,7.029285430908203,6.605479717254639,6.650293350219727,6.798015117645264,,,,,
6.8964152336120605,6.803772449493408,6.841640949249268,6.306835651397705,6.287736415863037,6.725480079650879,6.230839729309082,6.23732852935791,6.638550758361816,6.746477127075195,6.265355110168457,6.232622623443604,6.566483020782471,,,
6.3222174644470215,6.501882076263428,6.281721591949463,6.195052623748779,6.429187774658203,6.507911205291748,6.33489465713501,6.236470699310303,6.407844066619873,6.438765048980713,6.683779239654541,6.626633644104004,,,,
6.418855667114258,6.500803470611572,6.267647743225098,6.185278415679932,6.148914337158203,6.255504131317139,6.25197172164917,6.2585530281066895,6.347517013549805,6.413234233856201,6.056737422943115,5.987925052642822,6.089315891265869,6.111831665039063,,
