3.454397201538086,3.3391358852386475,4.04340410232544,4.073661804199219,3.928630113601685,3.964296817779541,3.849526882171631,3.985550880432129,6.328524112701416,5.293412685394287,7.477351188659668,7.59868860244751,3.7524185180664062,4.326539039611816,5.389771461486816,5.977273464202881
5.419768810272217,5.565406322479248,6.3675642013549805,6.387314796447754,5.435611248016357,4.421265125274658,5.446126937866211,5.705041408538818,4.185483932495117,,,,,,,
4.0652337074279785,4.195157527923584,4.173601150512695,5.393338680267334,5.368728160858154,4.755932807922363,4.680521488189697,5.9935407638549805,4.521725654602051,4.448654651641846,4.793422222137451,4.878954887390137,7.475059986114502,,,
6.68104887008667,6.149331092834473,6.024570465087891,5.872392177581787,5.915595054626465,5.66505241394043,5.896778583526611,4.367108345031738,3.431336641311645,4.254221439361572,3.897431373596192,4.590586185455322,4.558370113372803,4.905190944671631,4.84101152420044,
5.0235676765441895,4.998184680938721,4.88549280166626,5.011728763580322,4.849442005157471,4.859521389007568,4.937346935272217,4.709808349609375,4.372798919677734,4.774961471557617,4.616829872131348,5.014543056488037,5.029619216918945,5.133448123931885,5.345263957977295,
4.248613834381104,3.8453757762908936,4.254790306091309,4.268215656280518,5.148503303527832,4.969933032989502,4.437594413757324,4.716850757598877,3.8025224208831783,4.240133762359619,4.552047729492188,4.806591987609863,4.922952651977539,4.8404083251953125,,
4.630748748779297,4.88560962677002,4.4015302658081055,4.542757511138916,4.570470333099365,4.683236122131348,5.004734992980957,4.745818614959717,4.044672966003418,4.2406415939331055,4.70203971862793,4.907045364379883,4.767181396484375,4.803424835205078,4.491927623748779,4.36037015914917
3.90060043334961,4.034416198730469,4.259427070617676,4.004704475402832,4.23403787612915,4.4538750648498535,4.0731377601623535,3.9252190589904794,3.899051189422608,4.011350631713867,3.860098361968994,3.993361234664917,4.041861534118652,4.163248062133789,3.836400032043457,3.782165765762329
3.5414772033691406,3.3884432315826416,3.5895047187805176,3.308151960372925,3.266345262527466,3.162081003189087,3.5330965518951416,3.606114625930786,3.532994508743286,3.769519329071045,4.385040760040283,3.551868200302124,3.5824294090271,3.8219869136810303,,
3.714802265167236,3.629316568374634,2.7246315479278564,2.935192584991455,3.005257129669189,3.4414374828338623,3.456972122192383,3.551288366317749,4.667418479919434,4.652341842651367,4.3863444328308105,4.894322872161865,3.498530387878418,3.500173807144165,4.486362457275391,4.465240955352783
4.201441764831543,4.007612228393555,3.134209156036377,3.320153951644897,3.868694305419922,4.226297855377197,4.377216339111328,4.514320373535156,4.28114128112793,4.273071765899658,4.624720096588135,4.883706092834473,4.677919864654541,3.5923197269439697,3.104895830154419,3.324772596359253
3.0486090183258057,3.023488044738769,4.380151748657227,4.570113658905029,4.557595729827881,3.8827779293060303,4.329207897186279,4.483865737915039,3.189228773117065,3.1161699295043945,3.0460681915283203,3.1087646484375,3.082396984100342,2.962388753890991,3.009453058242798,2.957113981246948
