6.2906999588012695,6.396847724914551,6.31443977355957,6.352981090545654,6.21944522857666,6.0190958976745605,6.270089626312256,6.21556568145752,6.300437450408936,6.434181213378906,6.123105049133301,6.174251556396484,6.471302509307861,6.519147396087647,6.238257884979248,6.126237869262695
6.270199298858643,6.257577419281006,6.408196449279785,6.450314998626709,6.359674453735352,6.376928806304932,5.953185081481934,5.947921276092529,6.3337836265563965,6.350098609924316,6.416669845581055,6.338934421539307,6.062961578369141,6.195903778076172,,
6.267234325408936,6.1950507164001465,6.710029125213623,6.713576316833496,6.327149868011475,6.310480117797852,6.446199893951416,6.528532028198242,6.358665466308594,6.343645095825195,,,,,,
6.825078010559082,6.8304595947265625,6.574491024017334,6.631420135498047,6.6751708984375,6.595652580261231,6.222077369689941,6.400722980499268,6.435218334197998,6.492464542388916,6.588362693786621,6.808686256408691,6.569041252136231,6.261495590209961,6.390516757965088,6.653117656707764
6.611015796661377,6.652818202972412,6.568793773651123,6.609592914581299,6.423108100891113,6.433986663818359,6.519930839538574,6.74542760848999,7.104625225067139,6.8326945304870605,6.697298049926758,6.796655178070068,6.6643147468566895,6.249942779541016,6.550556659698486,6.691863536834717
5.858792781829834,5.4996724128723145,5.662469387054443,5.775280475616455,6.1005964279174805,5.763164520263672,5.87467622756958,5.886219024658203,,,,,,,,
5.91904878616333,6.014535903930664,6.064728260040283,5.741528511047363,5.590201377868652,5.824228763580322,5.819974422454834,5.875850200653076,5.857339859008789,5.972823619842529,5.863631725311279,5.857390403747559,,,,
6.2681803703308105,6.200747966766357,5.926633834838867,5.894236087799072,6.156235218048096,6.140984058380127,6.254199981689453,6.149196147918701,6.203855514526367,6.430461883544922,6.0597734451293945,6.046323776245117,5.937070369720459,5.899949550628662,,
6.217654705047607,6.144044399261475,6.153064727783203,6.133656024932861,6.1837158203125,6.100174903869629,5.969291687011719,6.188632488250732,6.293261528015137,6.34154748916626,6.170347690582275,6.422159671783447,6.356764793395996,6.389640808105469,6.083523750305176,6.283770084381104
5.925976753234863,5.916749000549316,5.463391304016113,5.788813591003418,6.245706558227539,6.032501697540283,6.092711448669434,6.096283435821533,6.420828342437744,6.440489768981934,6.646478176116943,6.62700891494751,6.509171962738037,6.434036731719971,6.59699010848999,6.49370002746582
6.437199592590332,6.333469390869141,6.277994155883789,6.038750648498535,5.861225605010986,5.831310272216797,5.857812881469727,5.811054229736328,5.979861736297607,6.007052421569824,5.519880294799805,5.2945709228515625,5.375805377960205,5.762134075164795,6.474907398223877,6.509510040283203
6.20587968826294,6.17982292175293,6.459824562072754,6.375848770141602,6.101399421691895,6.101136684417725,6.2179059982299805,6.205064296722412,6.188109397888184,6.1656270027160645,6.031415939331055,6.107193470001221,5.950787544250488,6.084572792053223,,
