7.472926616668701,7.390975952148437,7.07476806640625,7.103677272796631,7.259374141693115,7.175421237945557,6.838810920715332,6.761664390563965,6.78501033782959,6.855797290802002,7.362516403198242,7.314190864562988,6.962223529815674,6.974624156951904,,
6.91099214553833,6.943944931030273,7.036488056182861,6.974265575408936,7.290540218353271,7.296483993530273,7.255382537841797,7.343788146972656,6.712821006774902,6.692737102508545,6.779087543487549,6.770711421966553,,,,
6.938222408294678,6.881044864654541,7.234230995178223,7.241579532623291,7.248908042907715,7.248751163482666,7.253636360168457,7.26647424697876,7.281965255737305,7.302124977111816,6.832815170288086,6.905374050140381,7.191954612731934,7.184146404266357,7.4293036460876465,7.570542335510254
7.142029762268066,7.100308418273926,7.089836597442627,7.026566982269287,7.376129150390625,7.312145233154297,7.12424373626709,7.140311241149902,7.231609344482422,7.237182140350342,7.432514190673828,7.49307918548584,7.491684913635254,7.521527290344238,6.9281392097473145,7.0960693359375
7.265708446502685,7.228603839874268,7.331648826599121,7.290925025939941,7.316143989562988,7.264845848083496,7.298703670501709,7.339417457580566,7.2782697677612305,7.484838962554932,7.530308723449707,7.509121894836426,7.413341522216797,7.216867923736572,7.297771453857422,
7.383495807647705,7.339146614074707,7.4888787269592285,7.483336925506592,7.329343795776367,7.404059410095215,7.527669906616211,7.517701148986816,7.173789024353027,7.212039470672607,7.146620273590088,7.198163986206055,7.01768684387207,7.031179428100586,,
7.102282524108887,7.209127426147461,7.118217945098877,7.155828475952148,7.016180515289307,6.952970504760742,7.090631008148193,7.076630115509033,6.978872299194336,7.009744644165039,7.273200988769531,7.246828079223633,7.072162628173828,7.157538890838623,7.117509365081787,7.073171615600586
6.963973045349121,6.92038631439209,6.920407772064209,7.008946895599365,6.880500793457031,6.961863517761231,6.965591907501221,7.040348052978516,6.885378837585449,6.752596855163574,7.012327194213867,6.930495738983154,6.657863140106201,6.590451240539551,6.870330810546875,6.87540340423584
6.872839450836182,7.007836818695068,6.877490997314453,6.904162406921387,6.970909595489502,6.655920505523682,6.76671028137207,6.472779273986816,6.584575653076172,6.8850274085998535,6.858761310577393,6.640486717224121,6.557126045227051,,,
6.429030418395996,6.451834201812744,6.312105178833008,6.31299352645874,6.441348552703857,6.472808361053467,6.686444282531738,6.755496025085449,6.123551845550537,6.177012920379639,6.711841106414795,6.689216613769531,6.520528793334961,6.689986705780029,,
6.341626167297363,6.436043739318848,6.572817325592041,6.491719722747803,6.451915264129639,6.473917484283447,6.503776550292969,6.568782329559326,6.882113933563232,6.983253002166748,6.580343246459961,6.535074710845947,6.562020778656006,6.622518062591553,,
6.398243427276611,6.360287189483643,6.806511878967285,6.928174018859863,6.397839069366455,6.474517345428467,6.687682628631592,6.703186988830566,6.552087306976318,6.659034252166748,6.538609981536865,6.564456939697266,6.158838748931885,6.093115329742432,6.075989723205566,
