6.29095458984375,6.456552505493164,6.204728603363037,6.255227088928223,5.927834510803223,5.93385648727417,5.86768913269043,5.8749589920043945,5.845776081085205,6.0643486976623535,6.516246318817139,6.490346908569336,6.282017707824707,6.387683391571045,5.886477470397949,5.7757720947265625
6.267840385437012,6.214709758758545,6.479388236999512,6.498202323913574,6.290330410003662,6.210010051727295,6.269087791442871,6.195820331573486,6.396773815155029,6.362688064575195,6.338022708892822,6.206709384918213,6.492020606994629,6.466233730316162,,
6.394347190856934,6.466819763183594,6.642029285430908,6.723289012908936,6.492659568786621,6.425364971160889,6.504395008087158,6.472194194793701,6.337728023529053,6.285515308380127,6.020910263061523,5.95409631729126,6.897183895111084,6.805604457855225,6.714866161346436,6.838542461395264
6.549948692321777,6.597115516662598,6.482048034667969,6.52184009552002,6.071197509765625,6.051966190338135,6.8620710372924805,6.98500394821167,6.665338039398193,6.734091281890869,6.571777820587158,6.801112651824951,6.861266613006592,6.736096382141113,,
6.996456146240234,6.9173078536987305,6.877126693725586,6.867580413818359,6.653434753417969,6.667949199676514,6.6983747482299805,6.635585784912109,6.475541591644287,6.703917503356934,6.699458599090576,6.6597394943237305,6.945387840270996,7.035876750946045,7.102933406829834,7.004344940185547
6.896164894104004,6.95011043548584,6.940898418426514,6.950419902801514,6.598188400268555,6.597079753875732,6.466500282287598,6.583146095275879,6.606442451477051,6.607139587402344,6.505266189575195,6.746757984161377,6.788919925689697,6.659736156463623,6.7002129554748535,
6.686595439910889,6.556026935577393,6.737732887268066,6.712377548217773,7.0930705070495605,6.907215595245361,6.776082992553711,6.917087554931641,6.878259181976318,6.879621505737305,6.456273078918457,6.72381591796875,6.798274040222168,,,
6.817489147186279,6.73505163192749,7.112189769744873,7.197507858276367,6.762519359588623,6.747342109680176,6.48483943939209,6.494126796722412,7.132847309112549,7.127368927001953,6.908445358276367,6.920680046081543,6.9068522453308105,6.923040390014648,,
7.245612144470215,7.086106777191162,6.8094353675842285,7.210849761962891,7.244119167327881,7.032845973968506,6.958288192749023,7.044445514678955,7.043807506561279,7.0690107345581055,7.03726863861084,6.9553937911987305,7.036989212036133,,,
6.84086275100708,6.851632595062256,6.703618049621582,6.692007541656494,6.547371864318848,6.60767936706543,6.763168811798096,6.708216667175293,6.743443965911865,6.706949710845947,6.757346153259277,6.710327625274658,,,,
6.64453649520874,6.630078315734863,6.685588359832764,6.615187168121338,6.360588073730469,6.304336071014404,6.194610595703125,6.196284770965576,7.110286712646484,7.106744766235352,7.121334552764893,7.191256999969482,6.76090669631958,6.672320365905762,6.621786117553711,6.742781639099121
6.661344051361084,6.663662433624268,6.731342315673828,6.737236022949219,6.288122653961182,6.184243679046631,6.023807525634766,6.141047477722168,6.336828708648682,6.52316427230835,6.460803031921387,6.412222862243652,6.12699031829834,6.048517227172852,6.346249103546143,6.198134899139404
