6.329931735992432,6.424744129180908,6.352133750915527,6.241678237915039,6.314147472381592,6.342406749725342,6.3813910484313965,6.36217212677002,6.023268222808838,6.169188022613525,6.011028289794922,6.252941608428955,5.249758720397949,5.497847557067871,5.4939494132995605,5.187472820281982
5.847267150878906,5.965911388397217,6.085254669189453,5.88300895690918,6.303046703338623,6.388291835784912,6.241147041320801,6.291659355163574,6.39402961730957,6.226899147033691,5.908964157104492,6.009045124053955,5.704257011413574,,,
6.279758453369141,5.769059658050537,5.951462268829346,6.090634346008301,5.85857629776001,5.42237663269043,5.250151634216309,5.4504923820495605,6.559650897979736,6.747941017150879,6.789412975311279,6.697805404663086,5.880924224853516,5.834920883178711,5.221341133117676,
5.059861183166504,5.148489952087402,5.578426361083984,5.615353584289551,5.257900714874268,5.301599979400635,5.473561763763428,5.2110514640808105,5.499022483825684,6.28038501739502,6.021994590759277,6.209882736206055,6.567885398864746,,,
5.992971897125244,6.196824073791504,6.299866199493408,5.905692100524902,5.644651889801025,5.598287582397461,5.562113761901856,5.623393058776856,5.694397449493408,5.593355178833008,5.513676643371582,5.532090187072754,5.695272445678711,,,
5.589037895202637,5.224035263061523,5.250869274139404,5.257101535797119,5.3769378662109375,5.495391845703125,5.459414005279541,5.427616596221924,5.237743377685547,5.410440921783447,5.494113445281982,5.347313404083252,5.360286712646484,5.780595302581787,5.948915481567383,5.867859840393066
5.820147514343262,5.558439254760742,5.603678226470947,5.837857723236084,5.547900199890137,5.5925774574279785,5.359908580780029,5.393446922302246,5.745625972747803,5.8203959465026855,5.86164140701294,5.762572288513184,5.308831214904785,5.093830108642578,5.307737350463867,5.582296371459961
7.008334636688232,6.866515159606934,7.091835498809815,6.914234161376953,6.042925357818604,6.103342533111572,6.061683654785156,5.835853099822998,5.648238182067871,5.638551712036133,5.625593185424805,5.464328765869141,5.614135265350342,5.675289154052734,5.496468544006348,5.49155330657959
6.021183490753174,6.1263108253479,6.141040802001953,5.877650737762451,5.782150268554688,5.776669502258301,5.856436729431152,5.945291519165039,5.9058613777160645,5.901331424713135,6.046368598937988,5.932151317596436,,,,
5.951023101806641,5.91926908493042,5.926115989685059,5.862184524536133,5.897824287414551,5.889024257659912,5.879195213317871,5.751481533050537,5.813812255859375,5.727461814880371,5.698524475097656,5.666153430938721,5.978011131286621,5.963422775268555,5.98192024230957,5.914698123931885
5.685895442962647,5.768533229827881,5.684483051300049,5.657093524932861,5.580966472625732,5.762391567230225,5.628561496734619,5.391861438751221,5.441695213317871,5.400577545166016,5.216219902038574,5.931509494781494,5.789484977722168,5.689122676849365,5.654489994049072,
5.943868637084961,6.029463291168213,5.857840061187744,5.749440670013428,5.920036792755127,5.8671393394470215,5.83042573928833,5.786111354827881,6.139297962188721,6.1094465255737305,5.945468902587891,5.893372535705566,5.679191112518311,5.772143840789795,5.694267749786377,5.890872001647949
