6.539661407470703,6.374520301818848,5.686843395233154,5.688272953033447,6.010583877563477,5.785339832305908,5.285131454467773,5.189517974853516,5.905024528503418,5.872373580932617,5.336324214935303,5.321929931640625,5.390503883361816,5.482661724090576,5.409300327301025,
5.1713547706604,5.206838130950928,5.694259643554688,5.6626739501953125,5.657745361328125,5.527892112731934,5.309770107269287,5.442866802215576,5.816283226013184,5.209023952484131,5.14340877532959,5.259296894073486,,,,
5.557681560516357,5.485003471374512,5.518571853637695,5.503884792327881,5.103264808654785,4.973883152008057,5.222163200378418,6.6380767822265625,6.1429123878479,6.219254016876221,6.270880222320557,,,,,
4.9105377197265625,4.607453346252441,4.730744361877441,4.614326000213623,5.145127773284912,5.160603046417236,5.22347354888916,5.511224746704102,5.309694290161133,5.2180705070495605,5.304415702819824,5.27418327331543,5.6321868896484375,5.783790111541748,,
5.689106464385986,5.617931365966797,5.458195209503174,5.480292320251465,5.467656135559082,5.27223539352417,5.676749229431152,6.04622745513916,4.760148048400879,5.322399139404297,6.008149147033691,6.1733012199401855,5.726505279541016,,,
6.77318000793457,6.982699871063232,6.919881343841553,6.398777961730957,5.841073513031006,6.213932514190674,6.443007946014404,6.102943420410156,6.386314868927002,6.428596019744873,6.274160861968994,6.100908756256104,6.4473066329956055,6.227389335632324,,
6.2236857414245605,6.225654125213623,6.221773147583008,6.096517086029053,6.025252342224121,6.026075839996338,6.182043075561523,6.339471340179443,6.465742588043213,6.384953022003174,6.336380481719971,6.368736267089844,,,,
6.059404850006104,6.12653398513794,6.069539546966553,5.967738151550293,6.216174602508545,6.206436634063721,6.249467372894287,6.1855902671813965,6.158218383789063,6.231263637542725,6.164790630340576,6.198030471801758,6.476072311401367,6.433204174041748,6.336749076843262,6.356039524078369
6.330405235290527,6.189019680023193,6.279452800750732,6.235591411590576,6.916555404663086,6.643455505371094,6.653595447540283,6.735509872436523,6.489381313323975,6.345705986022949,6.048465728759766,5.9457550048828125,6.308595180511475,6.144535064697266,,
6.337708950042725,6.422248363494873,5.513723850250244,5.859413623809815,5.829392433166504,5.968539714813232,5.3544535636901855,5.690411567687988,5.635900020599365,5.431227207183838,6.149413585662842,6.40144681930542,6.30841588973999,6.312382221221924,,
6.359111309051514,6.251237392425537,6.124601364135742,6.10471248626709,6.054225444793701,6.160628318786621,6.082521438598633,5.840705871582031,5.623059749603272,5.193665027618408,5.078946113586426,5.246822834014893,5.281233787536621,,,
5.025645732879639,5.132424354553223,4.6383442878723145,4.622021198272705,5.216537952423096,5.166699409484863,5.453413486480713,5.508019924163818,5.560806751251221,5.839005947113037,5.621755599975586,5.490192890167236,5.739059448242188,5.672499656677246,5.578079700469971,
