3.4018032550811768,3.6806256771087646,3.7054460048675537,3.502955198287964,3.237704277038574,3.3247594833374023,4.074363231658936,4.170313358306885,3.525226593017578,3.6056628227233887,3.616844892501831,3.759497165679932,3.724899053573608,3.727458953857422,5.511874675750732,5.149138927459717
5.606793403625488,5.343517780303955,5.799630165100098,5.584946632385254,5.386683464050293,5.218286514282227,5.166964054107666,5.198465347290039,5.243932247161865,5.285993099212647,5.701416015625,5.698884963989258,,,,
4.991354465484619,4.981402397155762,4.156721591949463,4.492664337158203,4.458329200744629,4.5573015213012695,5.288826942443848,5.316827774047852,4.9431562423706055,4.868905544281006,4.793780326843262,4.917429447174072,5.3491058349609375,5.070274829864502,,
4.591036796569824,4.817331314086914,4.909236907958984,4.857419967651367,5.0643630027771,4.9430975914001465,4.937902450561523,4.79860258102417,4.6744794845581055,4.695011615753174,5.036088943481445,5.014066696166992,4.719852924346924,4.690174579620361,4.529165267944336,4.273351192474365
4.694087505340576,4.875311374664307,6.168220043182373,5.980406284332275,5.421964645385742,5.38759708404541,5.374162197113037,5.371984481811523,4.299742698669434,4.579827785491943,4.011624813079834,3.977318525314331,4.392461776733398,4.3217854499816895,4.572835922241211,4.599254608154297
5.208780765533447,5.556214809417725,4.4806108474731445,4.185420513153076,4.443619251251221,4.501452922821045,4.598377704620361,4.504992961883545,4.54639196395874,4.632052898406982,4.675857067108154,4.573427677154541,4.520269393920898,4.702723026275635,,
4.960472106933594,4.78477954864502,5.071220397949219,5.199281215667725,4.795459747314453,4.56508207321167,5.280763149261475,5.531765937805176,5.498787879943848,5.324834823608398,4.850185394287109,4.898193359375,5.321458339691162,5.230958461761475,,
4.366374492645264,4.611616611480713,4.717148780822754,4.4717116355896,5.168723583221436,5.211405754089356,4.417635440826416,4.254759788513184,5.09101152420044,5.216287612915039,5.2895708084106445,5.047092914581299,4.326211929321289,4.590938091278076,4.281863689422607,4.0510969161987305
4.421810150146484,4.696559429168701,4.027073860168457,3.344862699508667,3.109426498413086,3.368128538131714,3.791967391967773,3.6822471618652335,3.597379446029663,3.74642014503479,4.527688026428223,4.657451152801514,4.30184268951416,4.210345268249512,4.338353157043457,3.8118717670440674
5.218886852264404,5.225624084472656,4.006863594055176,3.9773995876312256,5.241309642791748,5.236013889312744,5.043413639068604,4.565664768218994,4.592432975769043,5.261470794677734,4.18734884262085,3.8120968341827393,3.340247869491577,3.545554876327514,3.974459171295166,3.901404857635498
4.902332305908203,4.962727546691895,5.449981689453125,5.604345321655273,4.918450355529785,4.734930992126465,4.929727077484131,4.978894710540772,4.6973161697387695,4.833818435668945,5.306478977203369,5.2197675704956055,4.326351165771484,4.671915531158447,,
4.463865280151367,4.35886812210083,4.768558025360107,4.840198993682861,5.37209415435791,5.275731086730957,4.839733600616455,4.841619491577148,4.986198425292969,4.989964962005615,3.504720687866211,3.3552229404449463,3.8142573833465576,3.7213079929351807,4.6219987869262695,4.8090643882751465
