6.09220552444458,6.398657321929932,6.755085468292236,5.555759429931641,5.653461933135986,5.54695987701416,5.335844039916992,5.343769550323486,7.605120658874512,5.7293381690979,5.524160861968994,6.243877410888672,6.212099075317383,,,
6.057267665863037,6.093840599060059,5.865365505218506,6.123930931091309,5.892539024353027,5.883579730987549,6.12046480178833,6.156556606292725,5.936786651611328,5.907390594482422,5.095009803771973,5.419115543365479,5.35178804397583,5.42451810836792,5.269908905029297,
5.885579586029053,5.895511627197266,6.3585405349731445,6.312628269195557,5.163571357727051,5.150731086730957,6.131282806396484,6.095041275024414,5.173603534698486,5.007188320159912,5.3816447257995605,5.4596052169799805,5.557532787322998,5.693553924560547,,
5.282358646392822,5.430839538574219,5.474123001098633,5.447739601135254,5.512839317321777,6.313050746917725,6.1538567543029785,6.487759113311768,6.4991374015808105,6.631106853485107,5.730947017669678,6.055275917053223,6.229212284088135,6.3133158683776855,6.393285751342773,
6.0293684005737305,5.756531238555908,5.600426197052002,5.781912326812744,6.074775218963623,6.135839462280273,5.751400470733643,4.773968696594238,5.355966091156006,5.912400722503662,6.389707565307617,6.472095489501953,5.304507255554199,5.216522216796875,,
5.341702938079834,5.6053667068481445,5.642166614532471,6.216397285461426,6.436897277832031,5.640707015991211,5.528167724609375,5.921449661254883,5.701675415039063,5.552633762359619,5.26132345199585,5.61595630645752,5.68333911895752,,,
5.826343536376953,5.758665084838867,5.714158535003662,5.624844551086426,5.877138137817383,5.873135566711426,6.08088493347168,5.913842678070068,5.714669704437256,5.918590545654297,5.817025661468506,6.087916374206543,6.094174861907959,6.036888122558594,6.131856918334961,
5.815064907073975,5.8275675773620605,5.7160162925720215,5.72572660446167,5.954769611358643,5.459254741668701,5.380404949188232,5.515508651733398,6.132830619812012,5.973240375518799,6.014908313751221,6.219610214233398,6.181179523468018,5.767960071563721,5.65553617477417,5.882884979248047
6.0735602378845215,5.944121360778809,5.759293079376221,5.681960582733154,5.536316871643066,5.801512241363525,5.81976842880249,5.629204750061035,6.044898986816406,5.685986518859863,5.65171480178833,6.062468528747559,,,,
5.29344654083252,5.283220291137695,6.1213860511779785,5.643715858459473,6.72065019607544,6.857134342193604,5.328256130218506,4.86583948135376,4.896562099456787,6.263351917266846,6.008439064025879,4.103546619415283,5.444595813751221,5.624110698699951,4.896351337432861,
5.047792911529541,5.209414958953857,7.168481826782227,7.039056777954102,5.821730136871338,5.305445671081543,7.067717552185059,6.377301692962647,6.630931377410889,6.727415561676025,5.438755512237549,4.740766525268555,4.880772113800049,4.967664241790772,6.830564498901367,
6.151865005493164,6.240675926208496,5.7520365715026855,6.247116088867188,5.883552074432373,5.711181163787842,5.785928726196289,6.174729824066162,5.779171943664551,5.57530689239502,5.097972393035889,5.818040370941162,,,,
