7.062637805938721,6.926258087158203,7.034188747406006,7.148658275604248,6.783465385437012,6.733591079711914,6.764756202697754,6.738695621490479,7.012303352355957,7.181536674499512,,,,,,
6.8894877433776855,6.803506374359131,6.223637580871582,6.3719658851623535,6.318556308746338,6.649435520172119,6.526944637298584,6.663311958312988,6.707447528839111,,,,,,,
6.725809574127197,6.863882541656494,6.926732063293457,6.776281356811523,6.751966953277588,6.598010063171387,6.691570281982422,6.868297100067139,7.29347038269043,7.434607028961182,6.872231483459473,6.819398403167725,7.106824398040772,7.11598539352417,6.67133903503418,
6.988463401794434,7.224051475524902,7.087540149688721,7.154811859130859,7.198894500732422,7.355132102966309,7.474900722503662,7.238526344299316,7.317973136901855,7.514086723327637,7.632554054260254,,,,,
7.626304626464844,7.663263320922852,7.630176544189453,7.609662055969238,7.494224071502685,7.441311359405518,7.370276927947998,7.384683132171631,7.310146331787109,7.256291389465332,7.320299625396728,7.279784202575684,7.21303653717041,7.218040466308594,7.515462398529053,7.461081027984619
7.534280300140381,7.430054187774658,7.509557247161865,7.4513421058654785,7.250446796417236,7.2383713722229,7.3474273681640625,7.462255477905273,7.067777156829834,7.206264019012451,7.349005699157715,7.3767900466918945,7.451401710510254,7.417016506195068,7.499144554138184,
7.218695163726807,7.304966449737549,7.2905964851379395,7.343381404876709,7.21530818939209,7.186521530151367,7.236933708190918,7.177417278289795,7.258564472198486,7.191075325012207,7.168814182281494,7.311619758605957,7.2775797843933105,,,
7.16574239730835,7.241515159606934,7.091701507568359,7.105762004852295,7.036981105804443,7.089043140411377,6.818954944610596,6.90219783782959,7.156536102294922,7.181849956512451,7.153478622436523,7.142128944396973,6.975130558013916,,,
7.370480537414551,7.371005058288574,6.98725700378418,6.903439044952393,6.893819808959961,6.845815181732178,7.171925067901611,7.1617608070373535,6.790501594543457,6.815218448638916,6.7528581619262695,6.884003639221191,,,,
6.7256388664245605,6.777965545654297,6.661618232727051,6.550427913665772,6.759549617767334,6.778847217559815,6.2281646728515625,6.166921615600586,6.536679267883301,6.526286602020264,6.357510566711426,6.420154571533203,,,,
6.206761360168457,6.270313739776611,6.263733386993408,6.356076717376709,6.300727844238281,6.38400411605835,6.3908867835998535,6.406227111816406,6.389619827270508,6.262421131134033,6.327286243438721,6.526157379150391,6.6818461418151855,,,
6.388248920440674,6.348906993865967,6.29434061050415,6.365769386291504,5.830480575561523,5.915491104125977,6.520618438720703,6.472448825836182,6.12256383895874,6.138093948364258,6.286674976348877,6.251080989837647,,,,
