4.5015082359313965,5.460339069366455,5.503965377807617,4.890458583831787,5.101830959320068,5.422216892242432,5.177029132843018,5.324496746063232,5.287342548370361,5.865181922912598,5.742067337036133,,,,,
5.477884769439697,5.211478233337402,5.124435424804688,5.149668216705322,5.181257724761963,4.97870397567749,4.917025089263916,5.144046783447266,5.215366363525391,5.154993057250977,5.141976356506348,,,,,
4.720655918121338,6.001407623291016,4.946059703826904,4.800050258636475,5.033596515655518,4.97006893157959,4.9672040939331055,5.099236965179443,5.110142230987549,5.38014030456543,5.415989398956299,,,,,
5.8778839111328125,5.784953594207764,5.122607231140137,4.947688102722168,5.318563461303711,5.2568440437316895,5.30504035949707,5.332197189331055,5.250573635101318,5.495093822479248,5.408786773681641,5.459626197814941,5.353931903839111,5.000209808349609,4.828535556793213,
4.869054794311523,5.426422595977783,5.975382328033447,5.184019088745117,5.228607177734375,5.051199913024902,5.072670936584473,4.8661394119262695,4.883383750915527,4.630733489990234,5.465061187744141,4.928469181060791,4.653332233428955,,,
5.407113552093506,5.377545356750488,5.50559663772583,5.264794826507568,4.700636386871338,4.653805732727051,4.576823711395264,4.72210693359375,5.668605327606201,5.197364330291748,,,,,,
5.694005012512207,5.662448883056641,5.503247261047363,5.643685340881348,5.789472579956055,6.085048198699951,5.643884658813477,5.602764129638672,5.269599437713623,5.335267066955566,5.469991683959961,5.912357330322266,,,,
5.887547969818115,5.832726955413818,5.874664783477783,5.648218631744385,5.281242847442627,5.8319010734558105,5.696764945983887,5.278316974639893,5.4702348709106445,5.486265182495117,,,,,,
5.077901840209961,4.986154079437256,4.838697910308838,5.436116695404053,5.782115936279297,4.93699836730957,4.805032730102539,4.76705265045166,4.635209560394287,5.273605346679688,5.2081708908081055,4.956778526306152,,,,
4.913220882415772,4.302587509155273,4.3555908203125,4.798401832580566,4.670125484466553,5.403645038604736,5.4042134284973145,5.234472274780273,5.192461013793945,5.061627864837647,5.545562744140625,5.184187412261963,,,,
4.649377822875977,4.856407642364502,6.243296146392822,6.274026393890381,6.13193416595459,6.0420918464660645,5.445495128631592,4.9839959144592285,5.985152721405029,6.013760089874268,5.455326080322266,5.086400032043457,4.174245357513428,4.326144218444824,,
4.328418254852295,4.197060585021973,4.560581684112549,4.525895118713379,4.728904247283936,4.704089641571045,5.096470355987549,5.105690002441406,5.520215034484863,5.457431316375732,5.606175422668457,5.50392484664917,5.815460205078125,5.837943077087402,5.854292869567871,5.82050895690918
