6.182394027709961,6.143490791320801,5.978721618652344,6.023823261260986,6.115442752838135,6.051568508148193,6.081084728240967,6.038086414337158,6.2038679122924805,6.247952461242676,5.992939472198486,5.983279705047607,6.3001627922058105,6.31220817565918,,
6.176556587219238,6.232675075531006,6.407621383666992,6.388064384460449,6.412765026092529,6.339818954467773,6.265377998352051,6.276189804077148,6.259307384490967,6.360152244567871,6.361498355865479,6.379446506500244,6.281956195831299,6.243885517120361,,
6.666096210479736,6.642192363739014,6.423650741577148,6.380168437957764,6.765913963317871,6.714756965637207,6.19635534286499,6.188336849212647,6.167931079864502,6.157175540924072,6.3836669921875,6.406874179840088,6.427921772003174,6.289983749389648,6.6093339920043945,6.626253604888916
6.353011131286621,6.370720386505127,6.337260246276856,6.444032669067383,6.144058227539063,6.318718433380127,6.277462482452393,6.080949306488037,6.448389053344727,6.364355087280273,6.220339775085449,6.270597457885742,6.32155704498291,6.265896797180176,,
6.648113250732422,6.607495307922363,6.603649616241455,6.616258144378662,6.833819389343262,6.810719013214111,6.44867753982544,6.3792500495910645,6.696682929992676,6.651674270629883,5.988140106201172,6.06733512878418,5.801397323608398,5.975616931915283,6.495020389556885,6.435323715209961
6.042349815368652,6.481683254241943,5.6229248046875,5.631086826324463,5.480247020721436,5.798831939697266,5.6510162353515625,5.349977970123291,6.394402503967285,6.510281562805176,6.422738552093506,6.313973903656006,5.546608924865723,5.636239051818848,,
6.20224666595459,6.331635475158691,6.29002857208252,6.35451602935791,5.966048717498779,5.667723178863525,6.027775764465332,6.004042625427246,5.97195291519165,5.946039199829102,5.7191691398620605,5.960083961486816,5.608242034912109,5.461450099945068,5.843111515045166,5.989507675170898
5.648477554321289,5.775027275085449,6.438441753387451,6.677694797515869,6.638879299163818,6.513853073120117,6.770229816436768,6.926325798034668,6.540266990661621,6.607280731201172,6.092817306518555,6.593337535858154,5.380026340484619,5.42038631439209,5.7100982666015625,5.6769843101501465
6.224617004394531,6.395411968231201,6.422563076019287,6.644030570983887,5.774428844451904,5.93462610244751,6.346925258636475,6.406630039215088,5.423659801483154,5.795292377471924,6.119297504425049,6.1847758293151855,5.704389572143555,5.454743385314941,5.414582252502441,5.3535661697387695
5.835982322692871,5.57502031326294,6.135267734527588,6.122222423553467,6.184604644775391,6.328889846801758,6.068544864654541,6.016641616821289,6.331457614898682,6.226284027099609,5.6990509033203125,5.865928649902344,5.950919151306152,5.839155673980713,6.317161560058594,6.33680534362793
5.653652667999268,5.659770965576172,5.851490497589111,5.911624908447266,6.154857635498047,5.908186912536621,5.882805824279785,5.931220054626465,6.338423728942871,6.257993698120117,6.695106983184815,6.7443695068359375,6.459712028503418,,,
6.319698333740234,6.453219890594482,6.112358093261719,6.178467750549316,6.3380045890808105,6.3097243309021,6.49525785446167,6.576549053192139,6.565012454986572,6.594402313232422,6.580812931060791,6.563405990600586,6.426172733306885,6.458042621612549,,
