6.065003395080566,6.0323662757873535,6.241469860076904,6.229435920715332,6.099630355834961,6.07343339920044,6.071462631225586,6.171458721160889,6.113650321960449,5.905087471008301,5.9319844245910645,5.7286763191223145,5.738722324371338,5.866143226623535,5.954624176025391,
5.813287258148193,5.8604350090026855,5.783344745635986,5.764894008636475,5.778465747833252,5.761321067810059,6.229892730712891,6.236141681671143,5.91936731338501,5.888225078582764,6.247249126434326,6.290747165679932,6.160643100738525,6.047670364379883,,
5.897430419921875,5.863385677337647,6.082039833068848,5.970808982849121,6.803030014038086,6.818434238433838,6.289916515350342,6.416898250579834,6.561355113983154,6.619135856628418,6.283860206604004,6.322742462158203,,,,
6.818859577178955,6.808630466461182,6.550655841827393,6.549461364746094,6.624089241027832,6.462841987609863,7.230255603790283,7.357275485992432,6.770763874053955,6.708876609802246,6.308407306671143,6.3269476890563965,6.996693134307861,7.0902018547058105,,
6.252528190612793,6.342848777770996,6.922258377075195,6.851780414581299,7.097104072570801,7.153035640716553,6.698932647705078,6.635982036590576,6.643928527832031,6.686602592468262,6.8544464111328125,6.834507942199707,6.930910110473633,6.820047855377197,6.59618616104126,6.5660929679870605
7.789882183074951,7.717854022979736,7.0649495124816895,7.071329593658447,7.340678215026855,7.310468196868896,7.389045715332031,7.507732391357422,7.7063212394714355,7.687295913696289,7.093438148498535,7.105698585510254,7.166083812713623,7.206903457641602,,
7.285624980926514,7.309211254119873,7.672658443450928,7.634242057800293,7.42686653137207,7.50460958480835,7.058679580688477,7.069272041320801,7.260760307312012,7.285244464874268,7.501530647277832,7.541853904724121,7.072466850280762,7.081579208374023,7.991188049316406,7.991959095001221
7.171520709991455,7.111448764801025,6.9929609298706055,7.045376777648926,7.08809232711792,7.086813926696777,6.868214130401611,6.892713069915772,7.0963945388793945,7.16367244720459,7.352766990661621,7.363555431365967,7.068573951721191,7.18243932723999,6.863236904144287,6.934654235839844
7.242440700531006,7.389825344085693,7.560579776763916,7.661781787872314,6.740100383758545,6.82144021987915,7.146632671356201,7.097081184387207,7.199816703796387,7.218430519104004,7.360186576843262,7.335976600646973,,,,
7.121915817260742,7.139205455780029,6.9155144691467285,7.026914596557617,7.394252777099609,7.332545280456543,7.148149490356445,7.08983325958252,6.684677600860596,6.692331790924072,7.376304626464844,7.4673171043396,6.98923397064209,7.063021659851074,,
7.034097194671631,7.069451332092285,7.111497402191162,7.130705833435059,7.059355735778809,7.192103862762451,6.876277446746826,6.945940971374512,6.9542155265808105,6.791051387786865,6.97883415222168,6.9940290451049805,6.909745693206787,6.7957963943481445,7.133712768554688,7.117839813232422
6.325737953186035,6.323397159576416,6.556517601013184,6.617727279663086,6.623549938201904,6.544212341308594,6.585424900054932,6.521465301513672,6.906691074371338,6.813064098358154,6.273297786712647,6.1832709312438965,6.384392738342285,6.492142200469971,,
