4.8052754402160645,4.942556381225586,5.232911109924316,5.166271209716797,5.197604656219482,5.21519947052002,5.125724792480469,5.042701721191406,3.956077337265015,4.149412155151367,3.9792850017547607,4.402089595794678,3.671297073364258,3.32825231552124,3.1759018898010254,3.270005941390991
4.6183247566223145,4.900514125823975,4.937921047210693,3.9708361625671382,4.28411340713501,4.5203471183776855,4.213623523712158,4.129520893096924,5.162275791168213,5.190141201019287,5.418756484985352,5.110232830047607,,,,
5.402475357055664,5.015532970428467,5.149773120880127,5.20083475112915,5.082901954650879,5.033459186553955,5.04657506942749,4.485507965087891,5.7767534255981445,5.488306045532227,5.910042762756348,6.061618804931641,5.756536483764648,5.865314960479736,5.418606281280518,4.810306072235107
4.833457946777344,4.524633407592773,4.348206520080566,4.00690507888794,4.754037857055664,4.616950511932373,4.955863952636719,4.71858549118042,4.12276554107666,4.658932685852051,4.530500411987305,4.5167412757873535,4.360203742980957,4.547958850860596,4.50059700012207,4.539769649505615
4.300015926361084,4.312461853027344,4.323251724243164,4.882019996643066,4.267217636108398,3.7511544227600098,3.890348196029663,3.5946946144104004,4.148215770721436,4.322198867797852,4.482388496398926,4.630501747131348,4.591371059417725,4.696539878845215,,
4.079235553741455,4.8816022872924805,5.341423988342285,5.396030902862549,5.407219886779785,3.5652012825012207,3.707898139953613,3.532920360565185,4.160295486450195,4.629902362823486,4.740621566772461,4.710104465484619,4.509024143218994,,,
4.874704360961914,5.0126824378967285,4.965869903564453,4.72520923614502,4.457308292388916,4.67719316482544,4.771944522857666,4.608058929443359,4.8332695960998535,5.026873588562012,5.045302867889404,4.701660633087158,4.433853149414063,3.8389604091644287,3.776763200759888,3.692728519439697
4.682636737823486,4.859764575958252,4.7703776359558105,4.668146133422852,4.04649019241333,4.078364849090576,4.158254146575928,4.033285617828369,5.270455360412598,5.3894476890563965,5.335379600524902,5.010140895843506,4.812202453613281,4.7415876388549805,4.816895008087158,4.58961296081543
4.809113502502441,4.907647609710693,4.811772346496582,4.961450576782227,3.9798388481140137,4.628752708435059,4.34776496887207,4.213667392730713,3.1591908931732178,3.296433448791504,3.2551403045654297,3.647727012634277,4.622127532958984,4.6723504066467285,4.686511039733887,4.657039165496826
4.226690292358398,4.312055587768555,4.6777024269104,4.7797064781188965,2.374447822570801,4.290033340454102,4.562535762786865,4.610869407653809,3.8385801315307617,4.180209159851074,4.33483362197876,4.128504276275635,5.449459075927734,4.658077239990234,4.829514503479004,4.653511047363281
4.5403008460998535,4.525362014770508,4.132280349731445,4.360662937164307,4.5318684577941895,5.215122222900391,5.054067134857178,5.046280860900879,2.58244252204895,2.6945104598999023,2.837562561035156,3.304207801818848,2.881317377090454,,,
3.2576420307159424,3.4381649494171143,3.3073949813842773,3.264824390411377,3.4661290645599365,2.9716413021087646,2.9097585678100586,4.165272235870361,4.416282176971436,4.382906913757324,4.348365306854248,4.597700119018555,4.716798305511475,4.805591583251953,4.125656127929688,4.4728312492370605
