5.462442398071289,5.184175968170166,5.50081205368042,5.289320945739746,5.053948402404785,5.38593339920044,4.054112434387207,4.134547710418701,3.989854097366333,3.790491580963135,5.433230400085449,5.404694080352783,5.556560516357422,5.542750835418701,5.052539825439453,5.163017749786377
3.774577617645264,3.8027184009552,5.497937679290772,5.030611038208008,4.549032211303711,4.05216646194458,5.32626485824585,3.926523685455322,3.6348156929016113,3.648305177688599,4.0167012214660645,,,,,
3.853189468383789,4.290175437927246,3.9607999324798575,4.86155891418457,4.514036178588867,4.437801361083984,4.395914077758789,3.930474042892456,5.687244415283203,5.008607864379883,4.966553688049316,5.026006698608398,5.242191314697266,5.23304557800293,5.102856636047363,5.30082893371582
5.041930198669434,4.8512773513793945,4.7556867599487305,4.767398834228516,4.561617374420166,4.756658554077148,4.677041053771973,4.655984401702881,4.604993343353272,4.714544773101807,4.757216453552246,4.629308223724365,4.5438761711120605,4.454864978790283,4.5516510009765625,
4.530993938446045,4.656863212585449,4.840153217315674,4.740942001342773,5.170778274536133,5.123054504394531,5.15591287612915,5.353845119476318,4.965110778808594,5.014019966125488,4.026453971862793,3.938021659851074,4.061645030975342,4.112130165100098,,
5.701190948486328,5.8968682289123535,5.297110080718994,5.087292194366455,4.581450939178467,4.504836082458496,4.42470645904541,4.511721611022949,5.721163272857666,5.876132488250732,5.591050148010254,5.453088283538818,5.055784225463867,4.9739837646484375,5.044034481048584,5.222551345825195
5.359650611877441,5.623884201049805,5.587687015533447,5.466865062713623,5.069362640380859,4.890507221221924,4.700828552246094,4.871762275695801,4.494450092315674,4.678800582885742,4.52682638168335,4.32100248336792,,,,
5.093024730682373,4.930906772613525,4.650982856750488,4.842514991760254,5.328184127807617,5.44281816482544,5.981917381286621,5.898968696594238,4.603341579437256,4.50063419342041,4.273113250732422,4.407096862792969,3.955964088439941,4.117897987365723,4.626108646392822,4.367506980895996
4.836094379425049,4.588794708251953,4.78521728515625,5.123849868774414,3.84981369972229,4.152177333831787,3.555304288864136,3.3696417808532715,3.321326971054077,3.4434654712677,3.045851945877075,3.3861687183380127,2.938173532485962,3.6554489135742183,3.838124990463257,3.479482412338257
5.285137176513672,4.772119522094727,4.788624286651611,5.21628999710083,3.0212559700012207,3.099090337753296,3.0530388355255127,3.236095905303955,4.947198867797852,4.894290447235107,4.807157516479492,4.810096263885498,5.029745578765869,5.195884704589844,5.388500213623047,5.34564733505249
3.865829944610596,3.47426438331604,3.303030490875244,3.5614476203918457,4.8749098777771,5.0301713943481445,5.098519802093506,4.839466094970703,3.887688875198364,3.642733097076416,4.375691890716553,4.498122692108154,4.560879230499268,4.572277545928955,5.59325647354126,5.587948322296143
4.551815032958984,4.459841728210449,4.328823566436768,4.477379322052002,4.53554630279541,4.811335563659668,4.394717693328857,4.212770938873291,5.29385232925415,5.265895366668701,5.479701519012451,5.561455726623535,3.4687306880950928,3.588470220565796,3.881104469299317,3.733909130096436
